    time    temp    dens
   2.12444714851491E+00   3.12728174181736E-01   4.12075840107690E+01
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.84830503334035E-18   6.46906761669124E-17
 19   17     5.09897233043333E-20   1.83563003895600E-18
 20   17     2.75834149925614E-12   1.02058635472477E-10
 21   17     1.81902335877247E-13   6.91228876333538E-12
 22   17     9.18159561017207E-11   3.58082228796711E-09
 23   17     2.48087474474914E-10   9.92349897899657E-09
 24   17     1.99323721041788E-09   8.17227256271330E-08
 25   17     4.17709667870232E-08   1.75438060505497E-06
 26   17     2.01058957521781E-08   8.64553517343660E-07
 27   17     3.40614927818263E-09   1.49870568240036E-07
 28   17     1.47259191174768E-08   6.62666360286455E-07
 29   17     7.97265243791843E-10   3.66742012144248E-08
 30   17     3.75680999278116E-11   1.76570069660715E-09
 31   17     1.24848840397160E-16   5.99274433906370E-15
 32   17     2.47350136267587E-20   1.21201566771118E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82280876634665E-17   6.92667331211728E-16
 21   18     6.10416551431318E-15   2.38062455058214E-13
 22   18     7.93527459093318E-13   3.17410983637327E-11
 23   18     1.47866878744542E-11   6.06254202852623E-10
 24   18     2.09085586472611E-09   8.78159463184968E-08
 25   18     3.19888644489887E-09   1.37552117130651E-07
 26   18     1.69303981372701E-08   7.44937518039886E-07
 27   18     3.89653656007679E-08   1.75344145203455E-06
 28   18     3.24750319019595E-08   1.49385146749014E-06
 29   18     4.82751193850064E-09   2.26893061109530E-07
 30   18     3.78998876048621E-09   1.81919460503338E-07
 31   18     1.13834549463714E-11   5.57789292372200E-10
 32   18     2.48024731335316E-12   1.24012365667658E-10
 33   18     2.82886564021232E-18   1.44272147650829E-16
 34   18     1.25862841427884E-22   6.54486775424996E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.00325187146506E-16   1.64133326730068E-14
 23   19     2.77727626784165E-17   1.16645603249349E-15
 24   19     2.39135656883480E-12   1.02828332459896E-10
 25   19     6.94074347129153E-12   3.05392712736827E-10
 26   19     6.76015767928373E-10   3.04207095567768E-08
 27   19     1.96599728211425E-09   9.04358749772556E-08
 28   19     6.51439231274346E-09   3.06176438698943E-07
 29   19     6.04286777126694E-09   2.90057653020813E-07
 30   19     3.38103535052594E-09   1.65670732175771E-07
 31   19     7.07734743935558E-10   3.53867371967779E-08
 32   19     1.29203806890051E-09   6.58939415139260E-08
 33   19     8.78144665940035E-12   4.56635226288818E-10
 34   19     3.26444739974807E-15   1.73015712186648E-13
 35   19     5.01996409036774E-21   2.71078060879858E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12534552989935E-22   4.72645122557728E-21
 23   20     4.43832439111682E-18   1.90847948818023E-16
 24   20     1.01293862014598E-15   4.45692992864233E-14
 25   20     1.31544476180490E-13   5.91950142812207E-12
 26   20     4.94660999548010E-12   2.27544059792085E-10
 27   20     1.32190202682817E-10   6.21293952609239E-09
 28   20     1.96701333445950E-09   9.44166400540559E-08
 29   20     7.90565332275380E-10   3.87377012814936E-08
 30   20     4.04151088117766E-09   2.02075544058883E-07
 31   20     5.56642667852232E-09   2.83887760604638E-07
 32   20     1.03013747705038E-08   5.35671488066199E-07
 33   20     4.89007192862690E-12   2.59173812217225E-10
 34   20     1.23451454616999E-12   6.66637854931797E-11
 35   20     8.18888855755871E-18   4.50388870665729E-16
 36   20     5.89583293130216E-23   3.30166644152921E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25469399422212E-21   5.64612297399954E-20
 25   21     1.76450854327882E-22   8.11673929908256E-21
 26   21     6.48385897586624E-17   3.04741371865713E-15
 27   21     9.54436856036807E-18   4.58129690897667E-16
 28   21     5.11797643950885E-13   2.50780845535934E-11
 29   21     1.12050106730360E-10   5.60250533651802E-09
 30   21     2.88593348061595E-10   1.47182607511413E-08
 31   21     1.85595157346831E-09   9.65094818203522E-08
 32   21     2.98027848519224E-09   1.57954759715189E-07
 33   21     1.02399587533116E-09   5.52957772678824E-08
 34   21     2.55886241262329E-12   1.40737432694281E-10
 35   21     2.66408975273803E-16   1.49189026153330E-14
 36   21     3.06519257661541E-19   1.74715976867079E-17
 37   21     5.81125012329996E-24   3.37052507151398E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.77111159270182E-23   1.30242244856986E-21
 26   22     1.24906058884653E-23   5.99549082646335E-22
 27   22     2.90389708669480E-17   1.42290957248045E-15
 28   22     2.53469687409031E-13   1.26734843704516E-11
 29   22     6.13062795490266E-12   3.12662025700036E-10
 30   22     8.56132759788569E-11   4.45189035090056E-09
 31   22     7.57174147757285E-10   4.01302298311361E-08
 32   22     1.79443533195828E-09   9.68995079257470E-08
 33   22     1.02159840205223E-09   5.61879121128729E-08
 34   22     1.94096379585818E-10   1.08693972568058E-08
