    time    temp    dens
   2.93365921629414E+00   2.27358113591329E-01   1.56489771557016E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61129813086340E-24   5.41694719629510E-23
  8    8     2.37354260980127E-08   3.79766817568204E-07
  9    8     1.36744726350920E-09   2.32466034796564E-08
 10    8     1.59567458952732E-08   2.87221426114918E-07
 11    8     5.49794936768555E-07   1.04461037986026E-05
 12    8     9.75826594581729E-07   1.95165318916346E-05
 13    8     1.61540842086694E-07   3.39235768382058E-06
 14    8     4.88803093713449E-06   1.07536680616959E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.66847358296201E-24   1.47364050910354E-22
  9    9     2.30850609340189E-22   4.15531096812340E-21
 10    9     2.19802348419114E-08   4.17624461996317E-07
 11    9     7.86546549065111E-08   1.57309309813022E-06
 12    9     6.61660602619727E-08   1.38948726550143E-06
 13    9     3.17526162221511E-06   6.98557556887325E-05
 14    9     1.29146684367051E-09   2.97037374044218E-08
 15    9     1.21269737927349E-10   2.91047371025638E-09
 16    9     1.54282012924678E-14   3.85705032311694E-13
 17    9     5.78254010685630E-22   1.50346042778264E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.11418917976490E-09   8.22837835952980E-08
 11   10     1.16302279984309E-08   2.44234787967048E-07
 12   10     5.57333790383476E-07   1.22613433884365E-05
 13   10     1.87659885395181E-09   4.31617736408915E-08
 14   10     2.12624543702943E-08   5.10298904887064E-07
 15   10     9.66525689495256E-09   2.41631422373814E-07
 16   10     7.75100860307537E-12   2.01526223679960E-10
 17   10     4.01989590282417E-19   1.08537189376253E-17
 18   10     3.75914348842416E-25   1.05256017675876E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95672143823526E-21   1.09047871641176E-19
 12   11     4.25013416986618E-11   9.77530859069222E-10
 13   11     1.15334169763546E-10   2.76802007432511E-09
 14   11     5.50665477107292E-08   1.37666369276823E-06
 15   11     2.25012660440954E-09   5.85032917146480E-08
 16   11     5.92969135084860E-11   1.60101666472912E-09
 17   11     2.28014969090613E-16   6.38441913453718E-15
 18   11     1.18587246041056E-20   3.43903013519061E-19
 19   11     2.15453314023422E-21   6.46359942070265E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19700384051710E-15   2.87280921724104E-14
 13   12     6.91371329698412E-10   1.72842832424603E-08
 14   12     3.55484980426511E-09   9.24260949108928E-08
 15   12     2.17970900702148E-09   5.88521431895801E-08
 16   12     1.28250129040839E-09   3.59100361314350E-08
 17   12     3.20939443190318E-10   9.30724385251922E-09
 18   12     6.21654262661675E-11   1.86496278798503E-09
 19   12     7.49395681672178E-12   2.32312661318375E-10
 20   12     1.05219819662364E-14   3.36703422919565E-13
 21   12     2.59745053863598E-15   8.57158677749874E-14
 22   12     7.17633887726820E-21   2.43995521827119E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.78483935835056E-23   2.28405823317115E-21
 14   13     3.27529201418169E-12   8.84328843829055E-11
 15   13     9.32720375628279E-14   2.61161705175918E-12
 16   13     4.62249491590676E-10   1.34052352561296E-08
 17   13     1.50500172992391E-09   4.51500518977172E-08
 18   13     5.16464504736581E-10   1.60103996468340E-08
 19   13     1.53153972883488E-14   4.90092713227163E-13
 20   13     1.92735679684556E-15   6.36027742959036E-14
 21   13     5.07521454528434E-20   1.72557294539668E-18
 22   13     3.98359380779453E-22   1.39425783272809E-20
 23   13     1.04452318164211E-15   3.76028345391161E-14
 24   13     4.74486420784568E-21   1.75559975690290E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.18905220924381E-16   1.45293461858827E-14
 15   14     7.70309041186533E-13   2.23389621944095E-11
 16   14     4.07583997705866E-10   1.22275199311760E-08
 17   14     1.95221979820410E-09   6.05188137443272E-08
 18   14     1.03020277717069E-08   3.29664888694621E-07
 19   14     9.71545756458361E-09   3.20610099631259E-07
 20   14     1.36198700133953E-08   4.63075580455439E-07
 21   14     2.97448769368394E-09   1.04107069278938E-07
 22   14     3.59545873856159E-10   1.29436514588217E-08
 23   14     1.01129793789196E-14   3.74180237020025E-13
 24   14     1.06073992691086E-11   4.03081172226128E-10
 25   14     7.02928216461157E-18   2.74142004419851E-16
 26   14     3.89176527980233E-23   1.55670611192093E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40473142009538E-13   4.35466740229566E-12
 17   15     8.99411456554675E-16   2.87811666097496E-14
 18   15     1.94292918323480E-09   6.41166630467484E-08
 19   15     6.44389343276413E-09   2.19092376713980E-07
 20   15     1.18761098595536E-08   4.15663845084377E-07
 21   15     3.73455276451947E-09   1.34443899522701E-07
 22   15     7.37125366526080E-09   2.72736385614650E-07
 23   15     1.54427871658131E-09   5.86825912300897E-08
 24   15     7.26331437554935E-11   2.83269260646425E-09
 25   15     1.63934438993923E-13   6.55737755975693E-12
 26   15     5.31264631955515E-14   2.17818499101761E-12
 27   15     3.72292348630878E-19   1.56362786424969E-17
 28   15     4.24722560382333E-22   1.82630700964403E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.23352229064486E-22   1.67472713300635E-20
 17   16     4.01711885198187E-16   1.32564922115402E-14
 18   16     3.23955059843551E-10   1.10144720346807E-08
 19   16     1.89354768438265E-10   6.62741689533927E-09
 20   16     6.17930519187471E-10   2.22454986907490E-08
 21   16     5.10203383492409E-09   1.88775251892192E-07
 22   16     6.57069867539387E-09   2.49686549664967E-07
 23   16     2.83133276476026E-09   1.10421977825650E-07
 24   16     4.50540522964173E-09   1.80216209185669E-07
 25   16     4.83201567451089E-09   1.98112642654947E-07
 26   16     3.13665373112876E-08   1.31739456707408E-06
 27   16     2.84299443918149E-10   1.22248760884804E-08
 28   16     7.47826468491259E-14   3.29043646136154E-12
 29   16     1.14027079981518E-17   5.13121859916829E-16
 30   16     2.13651920991663E-18   9.82798836561650E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10250243445491E-17   3.85875852059217E-16
 19   17     1.34757819934702E-19   4.85128151764928E-18
 20   17     1.02176399752130E-11   3.78052679082880E-10
 21   17     5.15243636971436E-13   1.95792582049146E-11
 22   17     2.26655910184996E-10   8.83958049721485E-09
 23   17     5.32888061031448E-10   2.13155224412579E-08
 24   17     3.51390882313321E-09   1.44070261748462E-07
 25   17     6.03272087767026E-08   2.53374276862151E-06
 26   17     1.81270726524523E-08   7.79464124055449E-07
 27   17     1.27416891894081E-09   5.60634324333954E-08
 28   17     3.82670663109917E-09   1.72201798399463E-07
 29   17     7.32505754147617E-11   3.36952646907904E-09
 30   17     1.86132346306599E-13   8.74822027641016E-12
 31   17     6.94265546143515E-20   3.33247462148887E-18
 32   17     1.42245362637687E-24   6.97002276924667E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04045383611481E-16   3.95372457723628E-15
 21   18     3.22823281443718E-14   1.25901079763050E-12
 22   18     3.50495231170908E-12   1.40198092468363E-10
 23   18     5.52255505418400E-11   2.26424757221544E-09
 24   18     6.42389954123487E-09   2.69803780731865E-07
 25   18     6.68401532971285E-09   2.87412659177653E-07
 26   18     2.16159065787220E-08   9.51099889463769E-07
 27   18     4.63188944824997E-08   2.08435025171249E-06
 28   18     3.09447432240397E-08   1.42345818830583E-06
 29   18     3.08866032456974E-09   1.45167035254778E-07
 30   18     1.17299945334392E-09   5.63039737605080E-08
 31   18     4.54880726780863E-13   2.22891556122623E-11
 32   18     4.25084506151519E-15   2.12542253075760E-13
 33   18     5.79607985993777E-22   2.95600072856826E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.18612482831116E-15   1.30631117960757E-13
 23   19     8.02721101799769E-17   3.37142862755903E-15
 24   19     1.09253590442285E-11   4.69790438901823E-10
 25   19     2.18542390270246E-11   9.61586517189083E-10
 26   19     1.80670629879184E-09   8.13017834456330E-08
 27   19     4.05664120229649E-09   1.86605495305638E-07
 28   19     8.95171283529044E-09   4.20730503258651E-07
 29   19     7.16171791210226E-09   3.43762459780909E-07
 30   19     2.21025258018424E-09   1.08302376429028E-07
 31   19     2.14664589427970E-10   1.07332294713985E-08
 32   19     2.82153417552076E-10   1.43898242951559E-08
 33   19     9.57404883086179E-14   4.97850539204813E-12
 34   19     3.85166312332108E-18   2.04138145536017E-16
 35   19     7.08356123152530E-25   3.82512306502366E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.80399851031683E-22   3.27767937433307E-20
 23   20     4.58928311700142E-17   1.97339174031061E-15
 24   20     6.91685311209733E-15   3.04341536932283E-13
 25   20     7.64247464842214E-13   3.43911359178996E-11
 26   20     2.10255499271825E-11   9.67175296650397E-10
 27   20     3.89488006795548E-10   1.83059363193908E-08
 28   20     3.57657602198557E-09   1.71675649055307E-07
 29   20     1.10512965764852E-09   5.41513532247774E-08
 30   20     4.68264619930152E-09   2.34132309965076E-07
 31   20     5.78989266614783E-09   2.95284525973539E-07
 32   20     9.12151214305655E-09   4.74318631438941E-07
 33   20     1.07220712835840E-13   5.68269778029950E-12
 34   20     2.25753423713792E-15   1.21906848805448E-13
 35   20     1.63753667069764E-21   9.00645168883701E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.66079491721233E-20   7.47357712745551E-19
 25   21     8.31097612938494E-22   3.82304901951707E-20
 26   21     4.19316060366411E-16   1.97078548372213E-14
 27   21     2.20032475950252E-17   1.05615588456121E-15
 28   21     1.54585125946286E-12   7.57467117136803E-11
 29   21     2.89528397469051E-10   1.44764198734525E-08
 30   21     6.13237386309254E-10   3.12751067017719E-08
 31   21     2.83777434350367E-09   1.47564265862191E-07
 32   21     2.37793210986294E-09   1.26030401822736E-07
 33   21     3.55996865396255E-10   1.92238307313978E-08
 34   21     2.33415050929912E-14   1.28378278011451E-12
 35   21     2.52538904388536E-19   1.41421786457580E-17
 36   21     2.68256407958732E-23   1.52906152536477E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.23177545322489E-22   1.98893446301570E-20
 26   22     8.43962198967407E-23   4.05101855504355E-21
 27   22     1.89993420346374E-16   9.30967759697235E-15
 28   22     1.34764917965538E-12   6.73824589827692E-11
 29   22     2.64502890477869E-11   1.34896474143713E-09
 30   22     2.46076858802163E-10   1.27959966577125E-08
 31   22     1.37034573056671E-09   7.26283237200356E-08
 32   22     1.76834788856723E-09   9.54907859826305E-08
 33   22     6.67236063031937E-10   3.66979834667566E-08
 34   22     1.24845120771532E-11   6.99132676320579E-10
