    time    temp    dens
   1.27976986310832E+00   5.09379903979603E-01   1.88503452949525E+02
 17   10     1.06565148774144E-11   2.87725901690190E-10
 18   10     2.95259056342049E-12   8.26725357757738E-11
 19   10     3.42446965266668E-14   9.93096199273337E-13
 20   10     1.57050240951551E-16   4.71150722854653E-15
 21   10     1.73512087263735E-20   5.37887470517579E-19
 22   10     1.24139345700520E-23   3.97245906241663E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47409739376908E-22   3.24301426629197E-21
 12   11     6.12252815168375E-13   1.40818147488726E-11
 13   11     3.41369668296460E-12   8.19287203911503E-11
 14   11     4.92557119120205E-09   1.23139279780051E-07
 15   11     1.95881602332482E-09   5.09292166064453E-08
 16   11     1.67551947085179E-09   4.52390257129982E-08
 17   11     5.86946181330022E-11   1.64344930772406E-09
 18   11     1.24007982481939E-10   3.59623149197622E-09
 19   11     1.94374773533354E-11   5.83124320600061E-10
 20   11     2.55864779255194E-12   7.93180815691102E-11
 21   11     1.81411129179422E-12   5.80515613374150E-11
 22   11     5.00823871834462E-18   1.65271877705373E-16
 23   11     1.70358997277100E-22   5.79220590742141E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55363295542215E-18   3.72871909301316E-17
 13   12     1.62952960407117E-12   4.07382401017793E-11
 14   12     9.72063543051171E-11   2.52736521193304E-09
 15   12     2.74966995096930E-10   7.42410886761711E-09
 16   12     9.86238702448560E-10   2.76146836685597E-08
 17   12     6.84955642516511E-10   1.98637136329788E-08
 18   12     1.75945297929981E-09   5.27835893789944E-08
 19   12     1.04218843950586E-09   3.23078416246818E-08
 20   12     4.22098600867424E-09   1.35071552277576E-07
 21   12     6.92290968982597E-10   2.28456019764257E-08
 22   12     1.04008138209882E-10   3.53627669913597E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.10856466090766E-24   8.08226811835991E-23
 14   13     1.19899488730661E-14   3.23728619572784E-13
 15   13     3.91016616118956E-15   1.09484652513308E-13
 16   13     2.82693036687451E-11   8.19809806393607E-10
 17   13     3.13658988941899E-10   9.40976966825697E-09
 18   13     1.09340555307295E-09   3.38955721452616E-08
 19   13     1.69504575862180E-09   5.42414642758977E-08
 20   13     2.01603868163597E-09   6.65292764939870E-08
 21   13     1.05664469332034E-09   3.59259195728915E-08
 22   13     1.70990469141678E-09   5.98466641995872E-08
 23   13     2.75543605275901E-10   9.91956978993244E-09
 24   13     3.26364573486326E-12   1.20754892189941E-10
 25   13     1.17501713676740E-16   4.46506511971610E-15
 26   13     1.16457005163222E-15   4.54182320136564E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.37238992759817E-19   2.06426917972749E-17
 15   14     1.57242509680540E-15   4.56003278073567E-14
 16   14     3.26144365353278E-12   9.78433096059833E-11
 17   14     8.43608350389203E-11   2.61518588620653E-09
 18   14     4.80935143262188E-09   1.53899245843900E-07
 19   14     9.30053222367991E-09   3.06917563381437E-07
 20   14     1.82003030415079E-08   6.18810303411270E-07
 21   14     1.18635483724162E-08   4.15224193034567E-07
 22   14     3.92847077870412E-09   1.41424948033348E-07
 23   14     1.80003828846658E-09   6.66014166732635E-08
 24   14     9.11682103829143E-09   3.46439199455074E-07
 25   14     1.30689378410913E-10   5.09688575802562E-09
 26   14     3.16509247928766E-11   1.26603699171506E-09
 27   14     1.59348505224503E-12   6.53328871420463E-11
 28   14     1.72097097483049E-12   7.22807809428804E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.42887003957970E-16   7.52949712269705E-15
 17   15     2.26884258194375E-17   7.26029626221999E-16
 18   15     5.74980156399232E-11   1.89743451611747E-09
 19   15     2.58858459957540E-10   8.80118763855636E-09
 20   15     1.41439654710911E-09   4.95038791488190E-08
 21   15     7.40530085928713E-10   2.66590830934337E-08
 22   15     6.16964373081141E-09   2.28276818040022E-07
 23   15     2.88134957607931E-09   1.09491283891014E-07
 24   15     2.66371441385683E-09   1.03884862140416E-07
 25   15     9.25761577283937E-10   3.70304630913575E-08
 26   15     3.97131978430746E-09   1.62824111156606E-07
 27   15     5.33736536850698E-10   2.24169345477293E-08
 28   15     4.37024129463743E-09   1.87920375669409E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.53336175129242E-21   3.84001278808159E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.68998707856057E-22   1.73429392692347E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.50608996796086E-20   1.81700968942709E-18
 18   16     7.28498118033366E-13   2.47689360131344E-11
 19   16     7.69334262412162E-13   2.69266991844257E-11
 20   16     6.72885764234057E-12   2.42238875124261E-10
 21   16     1.51058300128027E-10   5.58915710473700E-09
 22   16     4.00846361070495E-10   1.52321617206788E-08
 23   16     4.83183488994720E-10   1.88441560707941E-08
 24   16     2.85383869161515E-09   1.14153547664606E-07
 25   16     5.73395000650384E-09   2.35091950266658E-07
 26   16     9.08504341189844E-08   3.81571823299735E-06
 27   16     1.53601954830288E-08   6.60488405770238E-07
 28   16     5.00987653107467E-09   2.20434567367285E-07
 29   16     1.62505732962695E-10   7.31275798332127E-09
 30   16     7.85679232632881E-09   3.61412447011125E-07
 31   16     1.41652125980297E-17   6.65764992107394E-16
 32   16     2.04839163910377E-14   9.83227986769811E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37504694924038E-21   4.81266432234134E-20
 19   17     8.05673082816268E-23   2.90042309813857E-21
 20   17     1.40856130129958E-14   5.21167681480846E-13
 21   17     1.93639347653738E-15   7.35829521084203E-14
 22   17     1.17321004097183E-12   4.57551915979015E-11
 23   17     6.14251591851556E-12   2.45700636740623E-10
 24   17     1.06743772923027E-10   4.37649468984412E-09
 25   17     4.23762114833974E-09   1.77980088230269E-07
 26   17     8.03519370863491E-09   3.45513329471301E-07
 27   17     4.61866704437843E-09   2.03221349952651E-07
 28   17     5.23293292946524E-08   2.35481981825936E-06
 29   17     7.87086218779951E-09   3.62059660638778E-07
 30   17     9.57128581222991E-09   4.49850433174806E-07
 31   17     1.40770349597726E-11   6.75697678069086E-10
 32   17     2.54885361512763E-11   1.24893827141254E-09
 33   17     1.31029079631503E-17   6.55145398157515E-16
 34   17     1.03597481493007E-17   5.28347155614335E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79500945735505E-20   6.82103593794921E-19
 21   18     5.07523436507922E-18   1.97934140238090E-16
 22   18     1.72092320630214E-15   6.88369282520858E-14
 23   18     5.44158155748512E-14   2.23104843856890E-12
 24   18     1.90481176584875E-11   8.00020941656476E-10
 25   18     8.28371463230526E-11   3.56199729189126E-09
 26   18     2.05257152455043E-09   9.03131470802189E-08
 27   18     5.55242201022642E-09   2.49858990460189E-07
 28   18     1.62569698899054E-08   7.47820614935648E-07
 29   18     5.91962518944416E-09   2.78222383903875E-07
 30   18     1.27045672211577E-08   6.09819226615571E-07
 31   18     3.18507375585390E-10   1.56068614036841E-08
 32   18     2.16577819582064E-09   1.08288909791032E-07
 33   18     2.57765710794241E-13   1.31460512505063E-11
 34   18     3.45847604657812E-12   1.79840754422062E-10
 35   18     1.13099888753670E-23   5.99429410394453E-22
 36   18     2.24775847340589E-19   1.21378957563918E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.18804477961390E-22   6.65305076583784E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.13638303908499E-20   2.92591704602484E-18
 23   19     2.36245424267647E-20   9.92230781924116E-19
 24   19     3.32422948888281E-15   1.42941868021961E-13
 25   19     2.76137345361008E-14   1.21500431958843E-12
 26   19     7.03375938619118E-12   3.16519172378603E-10
 27   19     6.25486561852148E-11   2.87723818451988E-09
 28   19     9.12870722226729E-10   4.29049239446563E-08
 29   19     1.00887803476893E-09   4.84261456689085E-08
 30   19     3.22439037216271E-09   1.57995128235973E-07
 31   19     1.31627727327880E-09   6.58138636639402E-08
 32   19     5.75292011655399E-09   2.93398925944254E-07
 33   19     1.10489874576261E-09   5.74547347796558E-08
 34   19     5.46128170944248E-10   2.89447930600452E-08
 35   19     2.86790693276462E-13   1.54866974369289E-11
 36   19     5.56031978215228E-16   3.05817588018375E-14
 37   19     8.64907464486251E-20   4.84348180112300E-18
 38   19     3.47744143533098E-20   1.98214161813866E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.13561015481265E-22   9.18312366569440E-21
 24   20     2.79108750512204E-19   1.22807850225370E-17
 25   20     7.21411298894155E-17   3.24635084502370E-15
 26   20     1.20484166955430E-14   5.54227167994977E-13
 27   20     1.39019477792816E-12   6.53391545626234E-11
 28   20     1.20438447080945E-10   5.78104545988535E-09
 29   20     7.78087265054056E-11   3.81262759876487E-09
 30   20     7.90582746453481E-10   3.95291373226741E-08
 31   20     2.33807444010528E-09   1.19241796445370E-07
 32   20     1.10241719152566E-08   5.73256939593344E-07
 33   20     1.78070896896189E-09   9.43775753549799E-08
 34   20     9.47525503476959E-10   5.11663771877558E-08
 35   20     1.38583638201622E-11   7.62210010108923E-10
 36   20     5.27759732239026E-13   2.95545450053855E-11
 37   20     1.07088186846744E-21   6.10402665026441E-20
 38   20     3.49609001150308E-14   2.02773220667178E-12
 39   20     1.03490062226032E-23   6.10591367133591E-22
 40   20     1.39082201637492E-25   8.34493209824951E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.80613732780482E-20   1.31888454406827E-18
 27   21     3.41345924763140E-20   1.63846043886307E-18
 28   21     4.13052444607346E-15   2.02395697857599E-13
 29   21     1.68932982666638E-12   8.44664913333192E-11
 30   21     1.18228096316117E-11   6.02963291212195E-10
 31   21     3.86309927111488E-10   2.00881162097974E-08
 32   21     1.98039867301242E-09   1.04961129669658E-07
 33   21     1.88500266765445E-09   1.01790144053341E-07
 34   21     7.72258264049704E-10   4.24742045227337E-08
 35   21     4.10382684418416E-11   2.29814303274313E-09
 36   21     1.40224644967506E-10   7.99280476314787E-09
 37   21     1.58310250902815E-12   9.18199455236327E-11
 38   21     1.64468243649862E-13   9.70362637534185E-12
 39   21     2.48563072885018E-16   1.49137843731011E-14
 40   21     1.65845532996116E-17   1.01165775127631E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.10914065194965E-20   5.43478919455330E-19
 28   22     3.38145189859537E-16   1.69072594929769E-14
 29   22     2.04461683140182E-14   1.04275458401493E-12
 30   22     1.44834847735847E-12   7.53141208226403E-11
 31   22     3.21956224276396E-11   1.70636798866490E-09
 32   22     3.35639674963768E-10   1.81245424480435E-08
 33   22     8.81741782307357E-10   4.84957980269047E-08
 34   22     3.29387437618484E-09   1.84456965066351E-07
