    time    temp    dens
   1.09273733866786E+00   5.82968604743476E-01   3.02808176035840E+02
 15   10     1.42535079529309E-09   3.56337698823273E-08
 16   10     2.50631868939361E-09   6.51642859242340E-08
 17   10     2.90363946073782E-10   7.83982654399211E-09
 18   10     1.67082867295024E-09   4.67832028426068E-08
 19   10     1.10841217020169E-10   3.21439529358490E-09
 20   10     7.08118173474571E-10   2.12435452042371E-08
 21   10     2.42969682744158E-10   7.53206016506891E-09
 22   10     4.18607884474918E-09   1.33954523031974E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.61352038098196E-19   3.71109687625852E-18
 13   11     1.06779586695423E-18   2.56271008069015E-17
 14   11     1.88100234865729E-14   4.70250587164323E-13
 15   11     9.59612767249029E-14   2.49499319484747E-12
 16   11     3.46933629484228E-12   9.36720799607416E-11
 17   11     2.30406595471402E-12   6.45138467319926E-11
 18   11     4.11309387799760E-11   1.19279722461931E-09
 19   11     7.62631081705782E-12   2.28789324511735E-10
 20   11     3.80802494146397E-10   1.18048773185383E-08
 21   11     1.99222929741540E-08   6.37513375172929E-07
 22   11     2.21908180773690E-10   7.32296996553178E-09
 23   11     8.05843367292226E-12   2.73986744879357E-10
 24   11     1.22484447537095E-10   4.28695566379833E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.40382014334342E-22   6.00955035835856E-21
 14   12     2.67658383790967E-18   6.95911797856514E-17
 15   12     3.60690268860711E-17   9.73863725923921E-16
 16   12     6.57965323828027E-15   1.84230290671847E-13
 17   12     1.45392928690682E-14   4.21639493202979E-13
 18   12     1.78176028336716E-11   5.34528085010149E-10
 19   12     1.04981263710858E-11   3.25441917503658E-10
 20   12     3.75227137262955E-10   1.20072683924145E-08
 21   12     1.40855546316035E-10   4.64823302842914E-09
 22   12     4.77859911220373E-08   1.62472369814927E-06
 23   12     4.21975008350581E-17   1.47691252922703E-15
 24   12     1.08065238737809E-14   3.89034859456111E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.49864778370878E-22   5.69486157809336E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.52965268675439E-25   7.08302752291229E-24
 16   13     6.31778961579519E-20   1.83215898858060E-18
 17   13     1.90832622156339E-16   5.72497866469018E-15
 18   13     7.89732696194711E-15   2.44817135820360E-13
 19   13     2.63071566195519E-14   8.41829011825661E-13
 20   13     7.76358331877061E-11   2.56198249519430E-09
 21   13     2.01429638294854E-11   6.84860770202504E-10
 22   13     8.17615358230460E-10   2.86165375380661E-08
 23   13     6.13944147938981E-11   2.21019893258033E-09
 24   13     6.31051594714039E-09   2.33489090044194E-07
 25   13     3.29139704972947E-11   1.25073087889720E-09
 26   13     1.44335356334870E-08   5.62907889705994E-07
 27   13     1.54573422521506E-18   6.18293690086024E-17
 28   13     1.84697399590189E-15   7.57259338319776E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.16589408503407E-22   9.49768225510221E-21
 17   14     4.88537766280079E-20   1.51446707546824E-18
 18   14     2.52630718255685E-15   8.08418298418192E-14
 19   14     2.43646880270575E-14   8.04034704892898E-13
 20   14     1.56774280358484E-12   5.33032553218846E-11
 21   14     1.34459613997260E-12   4.70608648990410E-11
 22   14     1.36449102700848E-11   4.91216769723054E-10
 23   14     4.16197614490016E-11   1.53993117361306E-09
 24   14     1.90807927923817E-09   7.25070126110506E-08
 25   14     2.03272444221148E-10   7.92762532462477E-09
 26   14     2.49947517520182E-10   9.99790070080728E-09
 27   14     1.09918591416940E-10   4.50666224809453E-09
 28   14     3.46074774055748E-08   1.45351405103414E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.44887501137615E-21   3.11812875375413E-19
 19   15     1.03503447846787E-18   3.51911722679077E-17
 20   15     1.39417869382924E-16   4.87962542840234E-15
 21   15     3.64489557446418E-16   1.31216240680711E-14
 22   15     1.31293021212931E-13   4.85784178487845E-12
 23   15     6.15154206858418E-14   2.33758598606199E-12
 24   15     3.69362039402646E-13   1.44051195367032E-11
 25   15     7.07019175383611E-13   2.82807670153444E-11
 26   15     2.46889703559731E-10   1.01224778459490E-08
 27   15     5.18469938363254E-11   2.17757374112567E-09
 28   15     1.14440595263225E-07   4.92094559631866E-06
 29   15     4.55406216275576E-21   2.00378735161253E-19
 30   15     1.20471434666190E-16   5.42121455997856E-15
 31   15     1.81475607502941E-23   8.34787794513528E-22
 32   15     5.06873060932952E-18   2.38230338638487E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.35833250184770E-24   4.61833050628218E-23
 19   16     4.06704960977289E-24   1.42346736342051E-22
 20   16     2.14431136953296E-21   7.71952093031864E-20
 21   16     4.01913663380274E-19   1.48708055450701E-17
 22   16     5.49828976388774E-18   2.08935011027734E-16
 23   16     9.30598693754356E-18   3.62933490564199E-16
 24   16     1.88709103768957E-14   7.54836415075829E-13
 25   16     4.72523165972381E-13   1.93734498048676E-11
 26   16     3.12183918929535E-10   1.31117245950405E-08
 27   16     4.27863872861238E-10   1.83981465330333E-08
 28   16     3.25427194012644E-09   1.43187965365563E-07
 29   16     3.78921910211868E-10   1.70514859595341E-08
 30   16     9.47709032735111E-08   4.35946155058151E-06
 31   16     1.60199688756798E-12   7.52938537156951E-11
 32   16     2.32004822604439E-09   1.11362314850131E-07
 33   16     6.69033198612218E-20   3.27826267319987E-18
 34   16     5.08477047824472E-18   2.54238523912236E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.60704453843908E-24   6.26747369991242E-23
 23   17     1.21864017011954E-21   4.87456068047815E-20
 24   17     4.26494715097716E-19   1.74862833190064E-17
 25   17     1.49008495665978E-15   6.25835681797107E-14
 26   17     7.42516629905291E-14   3.19282150859275E-12
 27   17     1.49525877885947E-13   6.57913862698165E-12
 28   17     2.93876654554846E-10   1.32244494549681E-08
 29   17     1.60780750332784E-11   7.39591451530807E-10
 30   17     1.52799317304714E-09   7.18156791332153E-08
 31   17     2.37521038185972E-11   1.14010098329267E-09
 32   17     1.11372713383638E-08   5.45726295579824E-07
 33   17     2.57116592849008E-11   1.28558296424504E-09
 34   17     5.91973349590908E-09   3.01906408291363E-07
 35   17     2.59082589347638E-20   1.34722946460772E-18
 36   17     1.71636065169900E-19   9.09671145400468E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.17236772757482E-21   4.92394445581426E-20
 25   18     4.53459066754025E-20   1.94987398704231E-18
 26   18     6.95829519706132E-16   3.06164988670698E-14
 27   18     1.99364383741890E-15   8.97139726838503E-14
 28   18     2.11186746054497E-13   9.71459031850686E-12
 29   18     3.31211281275056E-12   1.55669302199276E-10
 30   18     2.60283396495503E-10   1.24936030317842E-08
 31   18     1.84991195001588E-11   9.06456855507782E-10
 32   18     2.32885321914312E-09   1.16442660957156E-07
 33   18     4.15125092719059E-11   2.11713797286720E-09
 34   18     2.69985291372829E-08   1.40392351513871E-06
 35   18     2.25398918031312E-15   1.19461426556595E-13
 36   18     6.10601024136343E-13   3.29724553033625E-11
 37   18     7.99571521143829E-16   4.39764336629106E-14
 38   18     2.72645041525420E-13   1.52681223254235E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.28401459000186E-25   1.00496641960082E-23
 26   19     1.77941313962774E-22   8.00735912832485E-21
 27   19     4.53517817767828E-20   2.08618196173201E-18
 28   19     1.00614313569321E-15   4.72887273775809E-14
 29   19     1.24571740048070E-15   5.97944352230737E-14
 30   19     4.76734618494589E-13   2.33599963062349E-11
 31   19     1.48762733116337E-13   7.43813665581686E-12
 32   19     5.97869885692901E-11   3.04913641703380E-09
 33   19     2.10339118643348E-11   1.09376341694541E-09
 34   19     1.10763711580306E-09   5.87047671375621E-08
 35   19     7.68430474362393E-11   4.14952456155692E-09
 36   19     7.30568697985680E-10   4.01812783892124E-08
 37   19     5.11856046383639E-11   2.86639385974838E-09
 38   19     8.20587113800560E-09   4.67734654866319E-07
 39   19     7.22481785622455E-16   4.19039435661024E-14
 40   19     9.51764543896661E-14   5.61541080899030E-12
 41   19     1.83071960049200E-22   1.09843176029520E-20
 42   19     3.25779380949725E-20   1.98725422379332E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.64063665363484E-23   4.06109922720838E-21
 28   20     2.08896642048010E-18   1.00270388183045E-16
 29   20     2.46758305550601E-18   1.20911569719795E-16
 30   20     1.14427654046155E-15   5.72138270230776E-14
 31   20     4.69495334172371E-14   2.39442620427909E-12
 32   20     2.91632640064872E-12   1.51648972833733E-10
 33   20     1.72258409088592E-12   9.12969568169540E-11
 34   20     3.99761379387921E-11   2.15871144869477E-09
 35   20     1.38897319883555E-10   7.63935259359550E-09
 36   20     2.27373374589233E-08   1.27329089769971E-06
 37   20     4.63469643569805E-13   2.64177696834789E-11
 38   20     2.61963074549315E-09   1.51938583238602E-07
 39   20     9.12941159482262E-15   5.38635284094535E-13
 40   20     3.47344490416506E-12   2.08406694249904E-10
 41   20     1.21739305417846E-14   7.42609763048858E-13
 42   20     1.24873986744978E-13   7.74218717818866E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.54429088560340E-22   7.72145442801700E-21
 30   21     4.84185291285342E-20   2.46934498555525E-18
 31   21     1.19945865109863E-17   6.23718498571287E-16
 32   21     9.08548255746528E-16   4.81530575545660E-14
 33   21     2.60634110186336E-14   1.40742419500621E-12
 34   21     2.93806957898291E-12   1.61593826844060E-10
 35   21     6.37749109924495E-12   3.57139501557717E-10
 36   21     1.56836053065814E-10   8.93965502475139E-09
 37   21     1.14690211784375E-11   6.65203228349376E-10
 38   21     3.25974613883854E-10   1.92325022191474E-08
 39   21     2.79492769318574E-11   1.67695661591145E-09
 40   21     1.25761313922137E-08   7.67144014925034E-07
 41   21     1.17704596280472E-15   7.29768496938927E-14
 42   21     6.30108186961259E-13   3.96968157785593E-11
 43   21     8.60835173653733E-16   5.50934511138389E-14
 44   21     2.31651988313022E-13   1.50573792403465E-11
 45   21     1.51922252415906E-20   1.00268686594498E-18
 46   21     1.37935686235662E-18   9.24169097778934E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.50692448293916E-24   1.82360073112836E-22
 31   22     3.55578361702669E-21   1.88456531702415E-19
 32   22     4.64333950075182E-17   2.50740333040598E-15
 33   22     6.72268725127681E-16   3.69747798820225E-14
 34   22     1.99607470508885E-13   1.11780183484975E-11
