    time    temp    dens
   1.88474079871326E+00   3.51705897984182E-01   5.90146792803448E+01
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.54751602931518E-17   2.67330448820825E-15
 15   14     1.24903471978733E-13   3.62220068738326E-12
 16   14     1.07576876869386E-10   3.22730630608157E-09
 17   14     9.65205611040231E-10   2.99213739422472E-08
 18   14     1.02467292076697E-08   3.27895334645429E-07
 19   14     1.09444388580860E-08   3.61166482316837E-07
 20   14     1.76709172689955E-08   6.00811187145848E-07
 21   14     7.53204647507095E-09   2.63621626627483E-07
 22   14     1.78192391594487E-09   6.41492609740151E-08
 23   14     1.85260699398516E-11   6.85464587774507E-10
 24   14     7.58975121060839E-10   2.88410546003119E-08
 25   14     4.35474993826333E-14   1.69835247592270E-12
 26   14     1.63425665527452E-16   6.53702662109806E-15
 27   14     2.65912216871996E-20   1.09024008917518E-18
 28   14     3.28010238221004E-24   1.37764300052822E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24100054553008E-14   6.94710169114326E-13
 17   15     5.18927184517210E-16   1.66056699045507E-14
 18   15     7.31772016373774E-10   2.41484765403345E-08
 19   15     2.69852744805975E-09   9.17499332340315E-08
 20   15     7.26369296417275E-09   2.54229253746046E-07
 21   15     2.92654533081662E-09   1.05355631909398E-07
 22   15     9.70497421309859E-09   3.59084045884648E-07
 23   15     4.24543473181239E-09   1.61326519808871E-07
 24   15     8.94082270869129E-10   3.48692085638960E-08
 25   15     4.32582673423439E-11   1.73033069369376E-09
 26   15     6.30632341565339E-11   2.58559260041789E-09
 27   15     1.23404508914049E-13   5.18298937439005E-12
 28   15     5.56961609271156E-14   2.39493491986597E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.24608754151892E-23   2.63874801328606E-21
 17   16     2.98240164013817E-17   9.84192541245594E-16
 18   16     4.96002501571348E-11   1.68640850534258E-09
 19   16     3.81049226016095E-11   1.33367229105633E-09
 20   16     1.61449091536527E-10   5.81216729531497E-09
 21   16     2.05939299054674E-09   7.61975406502293E-08
 22   16     3.60687200756231E-09   1.37061136287368E-07
 23   16     2.37939256130701E-09   9.27963098909733E-08
 24   16     4.81802490147836E-09   1.92720996059134E-07
 25   16     6.92429174078975E-09   2.83895961372380E-07
 26   16     6.34167664561855E-08   2.66350419115979E-06
 27   16     3.69111267910196E-09   1.58717845201384E-07
 28   16     8.26662448131745E-11   3.63731477177968E-09
 29   16     3.61924422327953E-13   1.62865990047579E-11
 30   16     2.11855697009213E-12   9.74536206242378E-11
 31   16     1.98675994454457E-20   9.33777173935948E-19
 32   16     2.28739604397942E-25   1.09795010111012E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.51132094527110E-19   2.62896233084489E-17
 19   17     2.75599175164953E-20   9.92157030593831E-19
 20   17     1.41783024468569E-12   5.24597190533704E-11
 21   17     1.06394243308283E-13   4.04298124571476E-12
 22   17     5.60504678439581E-11   2.18596824591437E-09
 23   17     1.64406575837016E-10   6.57626303348065E-09
 24   17     1.45479285566904E-09   5.96465070824306E-08
 25   17     3.30544872523145E-08   1.38828846459721E-06
 26   17     1.97477606702409E-08   8.49153708820361E-07
 27   17     4.49461782887053E-09   1.97763184470303E-07
 28   17     2.19554855028148E-08   9.87996847626667E-07
 29   17     1.62322079371921E-09   7.46681565110838E-08
 30   17     1.85847936991876E-10   8.73485303861819E-09
 31   17     1.79801213339346E-15   8.63045824028860E-14
 32   17     1.09508535705957E-18   5.36591824959190E-17
 33   17     4.33858983193158E-25   2.16929491596579E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.62491195375490E-18   2.89746654242686E-16
 21   18     2.57828999249376E-15   1.00553309707257E-13
 22   18     3.73141804713753E-13   1.49256721885501E-11
 23   18     7.51003544163436E-12   3.07911453107009E-10
 24   18     1.17139112360780E-09   4.91984271915275E-08
 25   18     2.12947511825547E-09   9.15674300849851E-08
 26   18     1.41004404579148E-08   6.20419380148251E-07
 27   18     3.35030078585861E-08   1.50763535363637E-06
 28   18     3.23491269300641E-08   1.48805983878295E-06
 29   18     5.47842721742990E-09   2.57486079219205E-07
 30   18     5.36608114885361E-09   2.57571895144973E-07
 31   18     2.96613075911076E-11   1.45340407196427E-09
 32   18     1.67520833529852E-11   8.37604167649261E-10
 33   18     5.40828323742025E-17   2.75822445108433E-15
 34   18     6.97481178995295E-21   3.62690213077554E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38532364699908E-16   5.67982695269624E-15
 23   19     1.45342048947153E-17   6.10436605578042E-16
 24   19     1.08293707158169E-12   4.65662940780128E-11
 25   19     3.67652192331750E-12   1.61766964625970E-10
 26   19     3.98907598493197E-10   1.79508419321938E-08
 27   19     1.34009459803325E-09   6.16443515095296E-08
 28   19     5.32739785471564E-09   2.50387699171635E-07
 29   19     5.17926062347291E-09   2.48604509926700E-07
 30   19     3.78493585082786E-09   1.85461856690565E-07
 31   19     1.00308221335976E-09   5.01541106679880E-08
 32   19     2.02545096744787E-09   1.03297999339842E-07
 33   19     3.43087915389622E-11   1.78405716002603E-09
 34   19     3.83058308156826E-14   2.03020903323118E-12
 35   19     1.65627439763064E-19   8.94388174720546E-18
 36   19     3.15263308450335E-24   1.73394819647684E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.67523306471707E-23   1.54359788718117E-21
 23   20     1.31034529972237E-18   5.63448478880620E-17
 24   20     3.71488710694221E-16   1.63455032705457E-14
 25   20     5.28267703133536E-14   2.37720466410091E-12
 26   20     2.37372951750222E-12   1.09191557805102E-10
 27   20     7.55117731015619E-11   3.54905333577341E-09
 28   20     1.42475397677759E-09   6.83881908853243E-08
 29   20     6.36703827820200E-10   3.11984875631898E-08
 30   20     3.53043627638130E-09   1.76521813819065E-07
 31   20     5.24259582310403E-09   2.67372386978305E-07
 32   20     1.06738246181723E-08   5.55038880144962E-07
 33   20     2.51264038877036E-11   1.33169940604829E-09
 34   20     8.16028044775182E-12   4.40655144178598E-10
 35   20     1.59027666731235E-16   8.74652167021792E-15
 36   20     3.31632879622550E-21   1.85714412588628E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.25856927538924E-22   1.46635617392516E-20
 25   21     7.00892157797810E-23   3.22410392586993E-21
 26   21     2.47433568270625E-17   1.16293777087194E-15
 27   21     5.74706536740109E-18   2.75859137635252E-16
 28   21     2.86927814073389E-13   1.40594628895960E-11
 29   21     6.75551211683673E-11   3.37775605841836E-09
 30   21     1.94962708494110E-10   9.94309813319960E-09
 31   21     1.52956778110735E-09   7.95375246175825E-08
 32   21     3.16124063938201E-09   1.67545753887247E-07
 33   21     1.39269200441781E-09   7.52053682385617E-08
 34   21     1.26917117754187E-11   6.98044147648027E-10
 35   21     3.84334103313250E-15   2.15227097855420E-13
 36   21     1.59153053846483E-17   9.07172406924954E-16
 37   21     9.62684394601863E-22   5.58356948869080E-20
 38   21     5.25300200678395E-25   3.09927118400253E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.62856371755552E-24   2.64542494725109E-22
 26   22     2.23700417262434E-24   1.07376200285968E-22
 27   22     1.10136473478303E-17   5.39668720043686E-16
 28   22     1.08951051850060E-13   5.44755259250301E-12
 29   22     2.95329152621832E-12   1.50617867837134E-10
 30   22     5.17557091899383E-11   2.69129687787679E-09
 31   22     5.44923143800798E-10   2.88809266214423E-08
 32   22     1.61131883442663E-09   8.70112170590383E-08
 33   22     1.14947914321183E-09   6.32213528766507E-08
 34   22     4.39191929773610E-10   2.45947480673221E-08
