    time    temp    dens
   1.34203485532568E+00   4.87248426724324E-01   1.63464541304628E+02
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.35638937499196E-19   1.78611964374670E-17
 23   19     1.26388280219546E-19   5.30830776922095E-18
 24   19     1.34583101965539E-14   5.78707338451817E-13
 25   19     9.11276816123254E-14   4.00961799094232E-12
 26   19     1.90164173450572E-11   8.55738780527576E-10
 27   19     1.36299164100828E-10   6.26976154863810E-09
 28   19     1.43161461001905E-09   6.72858866708954E-08
 29   19     1.56077098267348E-09   7.49170071683273E-08
 30   19     3.70836289844165E-09   1.81709782023641E-07
 31   19     1.54119371080796E-09   7.70596855403980E-08
 32   19     5.30028254474632E-09   2.70314409782062E-07
 33   19     7.64365496807982E-10   3.97470058340151E-08
 34   19     1.50763244203663E-10   7.99045194279411E-09
 35   19     3.43514956324615E-14   1.85498076415292E-12
 36   19     2.78547600356228E-17   1.53201180195926E-15
 37   19     1.76879951834545E-21   9.90527730273451E-20
 38   19     1.05256195536401E-23   5.99960314557485E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.69423908092604E-21   7.28522804798197E-20
 24   20     1.54836884246812E-18   6.81282290685971E-17
 25   20     3.51234978502577E-16   1.58055740326159E-14
 26   20     4.30447141030677E-14   1.98005684874112E-12
 27   20     3.59889273175388E-12   1.69147958392432E-10
 28   20     2.21305931983345E-10   1.06226847352006E-08
 29   20     1.35397451183524E-10   6.63447510799267E-09
 30   20     1.17221734615064E-09   5.86108673075318E-08
 31   20     2.93744422855069E-09   1.49809655656085E-07
 32   20     1.12945857547856E-08   5.87318459248851E-07
 33   20     1.21152726283471E-09   6.42109449302395E-08
 34   20     5.90764747758255E-10   3.19012963789458E-08
 35   20     2.36589425863364E-12   1.30124184224850E-10
 36   20     1.52037227893252E-14   8.51408476202210E-13
 37   20     2.49720630418896E-23   1.42340759338771E-21
 38   20     9.03834388752152E-16   5.24223945476248E-14
 39   20     2.04810699756143E-25   1.20838312856124E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.38715071365075E-19   6.51960835415854E-18
 27   21     1.30829457431322E-19   6.27981395670347E-18
 28   21     1.13955913814953E-14   5.58383977693269E-13
 29   21     4.05383568266714E-12   2.02691784133357E-10
 30   21     2.30476379611477E-11   1.17542953601853E-09
 31   21     5.76076450596110E-10   2.99559754309977E-08
 32   21     2.52905463130935E-09   1.34039895459395E-07
 33   21     2.10924519808329E-09   1.13899240696498E-07
 34   21     5.12271440006042E-10   2.81749292003323E-08
 35   21     1.08195016745540E-11   6.05892093775021E-10
 36   21     2.17003307096725E-11   1.23691885045133E-09
 37   21     1.07253102840520E-13   6.22067996475013E-12
 38   21     4.17642009729485E-15   2.46408785740396E-13
 39   21     2.41600208817626E-18   1.44960125290576E-16
 40   21     3.47583553273161E-20   2.12025967496628E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.67601681557420E-20   2.78124823963136E-18
 28   22     1.29439754413795E-15   6.47198772068975E-14
 29   22     6.54335671206828E-14   3.33711192315482E-12
 30   22     3.55516260149707E-12   1.84868455277847E-10
 31   22     6.78717473909559E-11   3.59720261172066E-09
 32   22     5.19613578919548E-10   2.80591332616556E-08
 33   22     1.07010854261517E-09   5.88559698438345E-08
 34   22     2.73442637253630E-09   1.53127876862033E-07
