    time    temp    dens
   3.24136099484135E+00   2.08160495305302E-01   1.16019968030829E+01
 15   11     4.28020875974303E-09   1.11285427753319E-07
 16   11     1.98751996103247E-10   5.36630389478767E-09
 17   11     2.11152271981803E-14   5.91226361549048E-13
 18   11     1.79830735490699E-17   5.21509132923027E-16
 19   11     1.17678262208446E-21   3.53034786625337E-20
 20   11     2.29548408737408E-25   7.11600067085963E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21975534577490E-15   2.92741282985976E-14
 13   12     5.45596063259072E-10   1.36399015814768E-08
 14   12     6.35915330696546E-09   1.65337985981102E-07
 15   12     3.62979190601193E-09   9.80043814623221E-08
 16   12     2.72950603375374E-09   7.64261689451048E-08
 17   12     3.20184819276118E-10   9.28535975900741E-09
 18   12     5.13243236102826E-11   1.53972970830848E-09
 19   12     2.56609652053544E-12   7.95489921365986E-11
 20   12     7.99943637794429E-15   2.55981964094217E-13
 21   12     4.23811222556408E-16   1.39857703443615E-14
 22   12     3.39380677830949E-20   1.15389430462523E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58252049735534E-23   4.11455329312389E-22
 14   13     5.14674273937831E-12   1.38962053963214E-10
 15   13     6.64743658491118E-13   1.86128224377513E-11
 16   13     4.73449982398555E-10   1.37300494895581E-08
 17   13     1.26222453026980E-09   3.78667359080939E-08
 18   13     4.76240503790975E-10   1.47634556175202E-08
 19   13     2.39735442474206E-13   7.67153415917458E-12
 20   13     9.29874133842368E-16   3.06858464167981E-14
 21   13     2.63853622399161E-19   8.97102316157148E-18
 22   13     6.82080557222515E-22   2.38728195027880E-20
 23   13     1.45999268754255E-16   5.25597367515317E-15
 24   13     1.97115080917498E-20   7.29325799394744E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.91366272530062E-15   8.15825563084173E-14
 15   14     7.11500380309635E-13   2.06335110289794E-11
 16   14     3.66032877947913E-10   1.09809863384374E-08
 17   14     1.70303099654665E-09   5.27939608929463E-08
 18   14     8.37581855568877E-09   2.68026193782041E-07
 19   14     7.96735770379617E-09   2.62922804225274E-07
 20   14     1.52771399853032E-08   5.19422759500308E-07
 21   14     2.43204230917797E-09   8.51214808212291E-08
 22   14     3.76688597106354E-10   1.35607894958287E-08
 23   14     6.91977242559170E-14   2.56031579746893E-12
 24   14     4.92274246466871E-10   1.87064213657411E-08
 25   14     6.69607208875584E-15   2.61146811461478E-13
 26   14     7.91145092830707E-19   3.16458037132283E-17
 27   14     4.32648941506121E-23   1.77386066017509E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32069569228750E-13   4.09415664609124E-12
 17   15     4.45441092827306E-15   1.42541149704738E-13
 18   15     1.53366866684025E-09   5.06110660057283E-08
 19   15     6.58904025326577E-09   2.24027368611036E-07
 20   15     1.48647945186417E-08   5.20267808152458E-07
 21   15     4.06095215122067E-09   1.46194277443944E-07
 22   15     1.45480037611273E-08   5.38276139161712E-07
 23   15     3.64534608682385E-10   1.38523151299306E-08
 24   15     4.08015993964481E-11   1.59126237646148E-09
 25   15     2.09882567305081E-13   8.39530269220323E-12
 26   15     9.96015393256259E-15   4.08366311235066E-13
 27   15     1.26370251941284E-18   5.30755058153395E-17
 28   15     1.23910504726094E-21   5.32815170322205E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.87286846426923E-21   5.99317908566153E-20
 17   16     9.17550150268584E-17   3.02791549588633E-15
 18   16     3.67620774790330E-10   1.24991063428712E-08
 19   16     2.23513777586442E-10   7.82298221552548E-09
 20   16     8.35002158803771E-10   3.00600777169357E-08
 21   16     8.12332379746022E-09   3.00562980506028E-07
 22   16     2.82957951666582E-09   1.07524021633301E-07
 23   16     1.58499790668166E-09   6.18149183605846E-08
 24   16     4.18267399397377E-09   1.67306959758951E-07
 25   16     3.40293653135953E-09   1.39520397785741E-07
 26   16     2.57809539398360E-08   1.08280006547311E-06
 27   16     2.39822769524013E-10   1.03123790895326E-08
 28   16     1.03899855764436E-13   4.57159365363520E-12
 29   16     4.58679448026734E-18   2.06405751612030E-16
 30   16     7.61489448457325E-20   3.50285146290370E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16499409731341E-17   4.07747934059694E-16
 19   17     8.50843255225500E-19   3.06303571881180E-17
 20   17     1.58347491321882E-11   5.85885717890965E-10
 21   17     9.69748515307034E-13   3.68504435816673E-11
 22   17     1.27297145041426E-10   4.96458865661561E-09
 23   17     3.49763447098075E-10   1.39905378839230E-08
 24   17     2.56280152907573E-09   1.05074862692105E-07
 25   17     4.35576815617711E-08   1.82942262559438E-06
 26   17     3.34895208766260E-08   1.44004939769492E-06
 27   17     1.72067178764063E-09   7.57095586561875E-08
 28   17     2.96987353821337E-09   1.33644309219602E-07
 29   17     2.63269326536951E-11   1.21103890206997E-09
 30   17     2.43860031973854E-13   1.14614215027711E-11
 31   17     2.34723376659447E-18   1.12667220796535E-16
 32   17     1.21933814131775E-21   5.97475689245697E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92445492883973E-16   7.31292872959097E-15
 21   18     1.65181274732169E-14   6.44206971455460E-13
 22   18     2.38267572523764E-12   9.53070290095057E-11
 23   18     3.70771516930757E-11   1.52016321941610E-09
 24   18     4.99251580038742E-09   2.09685663616272E-07
 25   18     1.01807085138783E-08   4.37770466096767E-07
 26   18     2.34769630862706E-08   1.03298637579591E-06
 27   18     3.56076790267721E-08   1.60234555620475E-06
 28   18     4.56993580760401E-08   2.10217047149784E-06
 29   18     6.58411479735270E-09   3.09453395475577E-07
 30   18     1.03395196388377E-09   4.96296942664212E-08
 31   18     4.49082282629548E-13   2.20050318488478E-11
 32   18     1.47205925144033E-15   7.36029625720166E-14
 33   18     2.48700075524543E-20   1.26837038517517E-18
 34   18     1.25373797790556E-23   6.51943748510892E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67794444757119E-15   6.87957223504188E-14
 23   19     3.20403006973579E-16   1.34569262928903E-14
 24   19     1.28412133294509E-11   5.52172173166387E-10
 25   19     1.57265270144820E-11   6.91967188637207E-10
 26   19     1.44457351789111E-09   6.50058083051000E-08
 27   19     5.34189786212578E-09   2.45727301657786E-07
 28   19     1.46248936202733E-08   6.87370000152846E-07
 29   19     6.74489763900521E-09   3.23755086672250E-07
 30   19     4.22160080938322E-09   2.06858439659778E-07
 31   19     1.04306563584871E-10   5.21532817924356E-09
 32   19     1.07343516352170E-09   5.47451933396067E-08
 33   19     1.04880797230596E-12   5.45380145599101E-11
 34   19     1.02765003044243E-15   5.44654516134487E-14
 35   19     5.26983994190444E-21   2.84571356862840E-19
 36   19     3.51043732348044E-25   1.93074052791424E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.93786024610462E-21   8.13901303363939E-20
 23   20     3.09633022321331E-17   1.33142199598172E-15
 24   20     4.52589025048763E-15   1.99139171021456E-13
 25   20     4.90592588246617E-13   2.20766664710978E-11
 26   20     2.61474018891501E-11   1.20278048690090E-09
 27   20     5.60434516155041E-10   2.63404222592869E-08
 28   20     5.68477094999195E-09   2.72869005599613E-07
 29   20     1.52952550925348E-09   7.49467499534204E-08
 30   20     1.91689291614481E-08   9.58446458072406E-07
 31   20     3.02225253944989E-08   1.54134879511944E-06
 32   20     1.31851708373598E-08   6.85628883542711E-07
 33   20     3.42166122805180E-12   1.81348045086746E-10
 34   20     4.21707950027976E-15   2.27722293015107E-13
 35   20     7.13361921097326E-20   3.92349056603529E-18
 36   20     1.48305983169883E-24   8.30513505751344E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.05049579920478E-11   1.76928756353877E-09
 39   20     2.37477333558674E-18   1.40111626799618E-16
 40   20     2.34284950524576E-22   1.40570970314746E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.98935569773595E-21   2.69521006398118E-19
 25   21     2.76071465186943E-21   1.26992873985994E-19
 26   21     4.04038910358453E-16   1.89898287868473E-14
 27   21     2.08149812044119E-16   9.99119097811772E-15
 28   21     2.06049986405439E-12   1.00964493338665E-10
 29   21     1.22939803339530E-09   6.14699016697649E-08
 30   21     3.15054015910928E-09   1.60677548114573E-07
 31   21     3.63612770226067E-09   1.89078640517555E-07
 32   21     3.99407785334435E-09   2.11686126227251E-07
 33   21     5.42091984267697E-10   2.92729671504556E-08
 34   21     5.30027035214932E-13   2.91514869368213E-11
 35   21     8.10166304033822E-13   4.53693130258940E-11
 36   21     3.35735406954258E-12   1.91369181963927E-10
 37   21     1.81870917263957E-16   1.05485132013095E-14
 38   21     3.04982031046077E-19   1.79939398317185E-17
 39   21     9.08217624570566E-24   5.44930574742340E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.28350318979933E-22   1.07324649920569E-20
 26   22     4.49140357365374E-22   2.15587371535379E-20
 27   22     1.92674896228870E-16   9.44106991521465E-15
 28   22     6.21783311491349E-12   3.10891655745675E-10
 29   22     1.29968584282440E-10   6.62839779840442E-09
 30   22     3.21300667140811E-10   1.67076346913222E-08
 31   22     2.08996756853280E-09   1.10768281132238E-07
 32   22     3.16463471106214E-09   1.70890274397356E-07
 33   22     1.09266761807531E-09   6.00967189941418E-08
 34   22     1.22176394138941E-10   6.84187807178069E-09
