    time    temp    dens
   1.15999353604485E+00   5.59653336999570E-01   2.53132692755512E+02
 27   13     3.20231632410103E-22   1.28092652964041E-20
 28   13     5.80003448119219E-17   2.37801413728880E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.73060219824894E-24   2.72456861550970E-22
 15   14     9.86983717281159E-20   2.86225278011536E-18
 16   14     1.89074192308764E-15   5.67222576926291E-14
 17   14     1.22744977420683E-13   3.80509430004118E-12
 18   14     5.06029037794250E-11   1.61929292094160E-09
 19   14     3.73129838498430E-10   1.23132846704482E-08
 20   14     2.22680354829293E-09   7.57113206419597E-08
 21   14     1.77431379349932E-09   6.21009827724761E-08
 22   14     1.74778295732417E-09   6.29201864636703E-08
 23   14     3.88752960254501E-09   1.43838595294165E-07
 24   14     1.64376936809976E-08   6.24632359877910E-07
 25   14     9.81651596096572E-10   3.82844122477663E-08
 26   14     7.24252645622864E-10   2.89701058249146E-08
 27   14     2.29609560655098E-10   9.41399198685901E-09
 28   14     8.69077891723514E-09   3.65012714523876E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04280579012306E-20   3.23269794938147E-19
 17   15     2.15011766140839E-21   6.88037651650684E-20
 18   15     4.88697285512175E-14   1.61270104219018E-12
 19   15     5.55355830097705E-13   1.88820982233220E-11
 20   15     1.32090172990856E-11   4.62315605467994E-10
 21   15     1.36486126489997E-11   4.91350055363988E-10
 22   15     4.25704022108726E-10   1.57510488180229E-08
 23   15     7.87035592459801E-11   2.99073525134724E-09
 24   15     3.04107897481341E-10   1.18602080017723E-08
 25   15     3.30615530239611E-10   1.32246212095845E-08
 26   15     7.54519777186638E-09   3.09353108646521E-07
 27   15     2.69903956918334E-09   1.13359661905700E-07
 28   15     8.36167929995579E-08   3.59552209898099E-06
 29   15     6.07692481708655E-24   2.67384691951808E-22
 30   15     1.72525231940544E-17   7.76363543732448E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.86220979025900E-19   3.22523860142173E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.75779090773887E-25   1.24007099955383E-23
 18   16     1.08440714516658E-16   3.68698429356638E-15
 19   16     1.41709047382114E-16   4.95981665837401E-15
 20   16     9.37259295808727E-15   3.37413346491142E-13
 21   16     3.27413088501527E-13   1.21142842745565E-11
 22   16     1.33949501339877E-12   5.09008105091533E-11
 23   16     1.91475669639026E-12   7.46755111592200E-11
 24   16     1.34670838143419E-10   5.38683352573677E-09
 25   16     4.16448181397192E-10   1.70743754372849E-08
 26   16     2.87409265534699E-08   1.20711891524574E-06
 27   16     1.19639705656277E-08   5.14450734321992E-07
 28   16     1.28197430409572E-08   5.64068693802116E-07
 29   16     9.62857210594996E-10   4.33285744767748E-08
 30   16     7.14518193979050E-08   3.28678369230363E-06
 31   16     4.95634841564024E-15   2.32948375535091E-13
 32   16     3.46984775983354E-10   1.66552692472010E-08
 33   16     2.29111742056977E-23   1.12264753607919E-21
 34   16     3.37957558647878E-20   1.68978779323939E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.05296974659038E-18   3.89598806238440E-17
 21   17     1.89983283524381E-19   7.21936477392648E-18
 22   17     1.12099843930140E-16   4.37189391327545E-15
 23   17     3.43264578931275E-15   1.37305831572510E-13
 24   17     1.43950148307960E-13   5.90195608062635E-12
 25   17     2.75073091897506E-11   1.15530698596953E-09
 26   17     2.40520253688200E-10   1.03423709085926E-08
 27   17     2.41961458912121E-10   1.06463041921333E-08
 28   17     1.73145578678323E-08   7.79155104052456E-07
 29   17     1.65980392432363E-09   7.63509805188872E-08
 30   17     1.38961463738919E-08   6.53118879572919E-07
 31   17     1.66477481876350E-10   7.99091913006481E-09
 32   17     6.94649385490233E-09   3.40378198890214E-07
 33   17     8.52388906984376E-14   4.26194453492188E-12
 34   17     2.35757866381142E-10   1.20236511854382E-08
 35   17     2.24041462838477E-24   1.16501560676008E-22
 36   17     6.32543395746409E-23   3.35247999745597E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.03951169106975E-24   3.13540955951720E-22
 22   18     2.77315846363817E-20   1.10926338545527E-18
 23   18     1.36604944124576E-18   5.60080270910761E-17
 24   18     4.08743106988494E-15   1.71672104935168E-13
 25   18     4.82226902770594E-14   2.07357568191355E-12
 26   18     1.41750939804603E-11   6.23704135140252E-10
 27   18     3.66713890547651E-11   1.65021250746443E-09
 28   18     6.03186867900477E-10   2.77465959234220E-08
 29   18     1.11445135065966E-09   5.23792134810041E-08
 30   18     8.76499879249030E-09   4.20719942039534E-07
 31   18     4.19094175498622E-10   2.05356145994325E-08
 32   18     7.51061822732243E-09   3.75530911366122E-07
 33   18     2.12228146589354E-11   1.08236354760571E-09
 34   18     4.50744945432696E-08   2.34387371625002E-06
 35   18     1.15566382240963E-17   6.12501825877104E-16
 36   18     1.19785764098525E-13   6.46843126132036E-12
 37   18     7.42078847645892E-19   4.08143366205240E-17
 38   18     2.33376170953880E-14   1.30690655734173E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.64105314322643E-20   1.13565285158736E-18
 25   19     1.87600691359206E-18   8.25443041980508E-17
 26   19     1.13516407171595E-15   5.10823832272177E-14
 27   19     4.66867103305419E-14   2.14758867520493E-12
 28   19     1.22813696095135E-11   5.77224371647135E-10
 29   19     1.43175981898271E-11   6.87244713111700E-10
 30   19     3.47670213552301E-10   1.70358404640627E-08
 31   19     1.22517534008459E-10   6.12587670042293E-09
 32   19     1.51495954633876E-08   7.72629368632769E-07
 33   19     1.76756627886178E-09   9.19134465008124E-08
 34   19     9.71467793256007E-09   5.14877930425683E-07
 35   19     2.27807887481317E-10   1.23016259239911E-08
 36   19     5.74894265279831E-10   3.16191845903907E-08
 37   19     1.23024319464575E-11   6.88936189001620E-10
 38   19     2.28098537773157E-10   1.30016166530699E-08
 39   19     6.36001904797543E-20   3.68881104782575E-18
 40   19     9.16193348165497E-17   5.40554075417643E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.30005600838607E-25   1.45202464368987E-23
 25   20     1.54292944115392E-22   6.94318248519263E-21
 26   20     1.96620060891355E-19   9.04452280100231E-18
 27   20     3.78490032159325E-16   1.77890315114883E-14
 28   20     4.35945794176395E-13   2.09253981204670E-11
 29   20     4.37541150483026E-13   2.14395163736683E-11
 30   20     6.47962832091050E-11   3.23981416045525E-09
 31   20     3.10323916198818E-10   1.58265197261397E-08
 32   20     2.44012316548111E-09   1.26886404605018E-07
 33   20     1.00063012353586E-09   5.30333965474008E-08
 34   20     2.99668040181446E-09   1.61820741697981E-07
 35   20     1.37123542636184E-09   7.54179484499010E-08
 36   20     7.41211815737503E-09   4.15078616813002E-07
 37   20     6.08904493713663E-16   3.47075561416788E-14
 38   20     5.81533572055098E-08   3.37289471791957E-06
 39   20     7.78320648468950E-16   4.59209182596681E-14
 40   20     1.42029513601363E-09   8.52177081608175E-08
 41   20     2.32515979601319E-14   1.41834747556804E-12
 42   20     2.99170593895592E-14   1.85485768215267E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.25409094066932E-19   3.06450456092797E-17
 29   21     3.04790406907449E-15   1.52395203453725E-13
 30   21     4.21490898565721E-14   2.14960358268518E-12
 31   21     2.65278417019975E-12   1.37944776850387E-10
 32   21     4.99011532052613E-11   2.64476111987885E-09
 33   21     2.44959305701041E-10   1.32278025078562E-08
 34   21     7.30342899328796E-10   4.01688594630838E-08
 35   21     8.70071543992321E-10   4.87240064635700E-08
 36   21     9.88835313044256E-09   5.63636128435226E-07
 37   21     5.69403664700591E-10   3.30254125526343E-08
 38   21     5.28124500771873E-09   3.11593455455405E-07
 39   21     3.42370377512874E-10   2.05422226507724E-08
 40   21     8.50376761946780E-09   5.18729824787536E-07
 41   21     2.70720004332711E-18   1.67846402686281E-16
 42   21     3.12159051284116E-15   1.96660202308993E-13
 43   21     2.17098471895663E-20   1.38943022013224E-18
 44   21     7.95983761367349E-17   5.17389444888777E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     9.69602574680383E-24   6.49633725035857E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.45008014637488E-20   7.25040073187440E-19
 29   22     1.47907140744377E-18   7.54326417796320E-17
 30   22     2.56743178099494E-16   1.33506452611737E-14
 31   22     2.60892819783157E-14   1.38273194485073E-12
 32   22     4.10068138302528E-12   2.21436794683365E-10
 33   22     3.21439842024695E-11   1.76791913113582E-09
 34   22     1.11956731119997E-09   6.26957694271981E-08
