    time    temp    dens
   3.50553204864007E+00   1.92611996795482E-01   9.17176926919666E+00
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64689279022728E-13   5.10536764970456E-12
 17   15     5.19798934807345E-15   1.66335659138350E-13
 18   15     1.73517002615172E-09   5.72606108630068E-08
 19   15     7.30326716860535E-09   2.48311083732582E-07
 20   15     1.54934108725345E-08   5.42269380538709E-07
 21   15     4.00313636832759E-09   1.44112909259793E-07
 22   15     1.36530603195095E-08   5.05163231821851E-07
 23   15     2.92749071929002E-10   1.11244647333021E-08
 24   15     2.39619275024685E-11   9.34515172596272E-10
 25   15     8.67306472536171E-14   3.46922589014469E-12
 26   15     1.82640175883528E-15   7.48824721122466E-14
 27   15     1.83936069175045E-19   7.72531490535190E-18
 28   15     1.42165338490518E-22   6.11310955509229E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.55213312830553E-21   8.16682601057770E-20
 17   16     1.25301209834960E-16   4.13493992455369E-15
 18   16     4.70096570272043E-10   1.59832833892495E-08
 19   16     2.72896938265514E-10   9.55139283929298E-09
 20   16     9.75801953648707E-10   3.51288703313534E-08
 21   16     9.17137370210453E-09   3.39340826977868E-07
 22   16     2.98066553094008E-09   1.13265290175723E-07
 23   16     1.56643311146246E-09   6.10908913470360E-08
 24   16     4.10985780845248E-09   1.64394312338099E-07
 25   16     3.09996673797933E-09   1.27098636257153E-07
 26   16     2.16025121421068E-08   9.07305509968484E-07
 27   16     1.31152405480196E-10   5.63955343564842E-09
 28   16     4.06795774636599E-14   1.78990140840103E-12
 29   16     1.02890949079764E-18   4.63009270858938E-17
 30   16     2.76840624301381E-21   1.27346687178635E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65977452241265E-17   5.80921082844428E-16
 19   17     1.22325753882886E-18   4.40372713978389E-17
 20   17     2.07798394892010E-11   7.68854061100437E-10
 21   17     1.21894552129051E-12   4.63199298090393E-11
 22   17     1.49018261284459E-10   5.81171219009390E-09
 23   17     4.06141376543113E-10   1.62456550617245E-08
 24   17     2.82442930409592E-09   1.15801601467933E-07
 25   17     4.53201186046133E-08   1.90344498139376E-06
 26   17     3.27805561449565E-08   1.40956391423313E-06
 27   17     1.35163367022489E-09   5.94718814898952E-08
 28   17     1.92827289962999E-09   8.67722804833494E-08
 29   17     1.24320007913560E-11   5.71872036402375E-10
 30   17     8.08405815764530E-14   3.79950733409329E-12
 31   17     6.35760670348699E-19   3.05165121767376E-17
 32   17     2.65225848564582E-22   1.29960665796645E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77673799940577E-16   1.05516043977419E-14
 21   18     2.26391235241993E-14   8.82925817443773E-13
 22   18     3.20384549429073E-12   1.28153819771629E-10
 23   18     4.77831521573716E-11   1.95910923845224E-09
 24   18     6.12082680863978E-09   2.57074725962871E-07
 25   18     1.18425724223775E-08   5.09230614162234E-07
 26   18     2.43376224404211E-08   1.07085538737853E-06
 27   18     3.55885884557903E-08   1.60148648051056E-06
 28   18     4.53528048013367E-08   2.08622902086149E-06
 29   18     5.79378962116908E-09   2.72308112194947E-07
 30   18     7.13460154812552E-10   3.42460874310025E-08
 31   18     2.05465131157152E-13   1.00677914267004E-11
 32   18     3.71786266378627E-16   1.85893133189313E-14
 33   18     4.35100864615337E-21   2.21901440953822E-19
 34   18     1.58157921286724E-24   8.22421190690965E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.53498892200492E-15   1.03934545802202E-13
 23   19     4.72400192316351E-16   1.98408080772867E-14
 24   19     1.75460679962797E-11   7.54480923840026E-10
 25   19     1.97356994967720E-11   8.68370777857968E-10
 26   19     1.71417225845119E-09   7.71377516303036E-08
 27   19     6.19479675965791E-09   2.84960650944264E-07
 28   19     1.55458860953720E-08   7.30656646482485E-07
 29   19     6.73474597726427E-09   3.23267806908685E-07
 30   19     3.79836744995440E-09   1.86120005047765E-07
 31   19     7.29871017495369E-11   3.64935508747684E-09
 32   19     6.54576911167058E-10   3.33834224695199E-08
 33   19     4.82862532708325E-13   2.51088517008329E-11
 34   19     3.84587710788199E-16   2.03831486717745E-14
 35   19     1.63149519864379E-21   8.81007407267649E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.31489437304676E-21   1.39225563667964E-19
 23   20     4.97883344798704E-17   2.14089838263443E-15
 24   20     6.66281483926224E-15   2.93163852927538E-13
 25   20     6.85183286386566E-13   3.08332478873955E-11
 26   20     3.51910960939344E-11   1.61879042032098E-09
 27   20     6.97462652963607E-10   3.27807446892896E-08
 28   20     6.35496416294789E-09   3.05038279821499E-07
 29   20     1.63900722214824E-09   8.03113538852636E-08
 30   20     1.90982727011687E-08   9.54913635058435E-07
 31   20     2.99270096903433E-08   1.52627749420751E-06
 32   20     1.26880032592221E-08   6.59776169479550E-07
 33   20     2.66054282937665E-12   1.41008769956963E-10
 34   20     2.25891727638549E-15   1.21981532924816E-13
 35   20     3.00363003604549E-20   1.65199651982502E-18
 36   20     5.00014570545709E-25   2.80008159505597E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.18245969553106E-11   6.85826623408013E-10
 39   20     7.65211722407532E-19   4.51474916220444E-17
 40   20     6.17057070303254E-23   3.70234242181953E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.88232318030450E-21   4.44704543113703E-19
 25   21     4.47850930428889E-21   2.06011427997289E-19
 26   21     5.92043668416057E-16   2.78260524155547E-14
 27   21     2.93444624496593E-16   1.40853419758364E-14
 28   21     2.56820436621855E-12   1.25842013944709E-10
 29   21     1.44658608762092E-09   7.23293043810462E-08
 30   21     3.63384874040729E-09   1.85326285760772E-07
 31   21     4.01648436623738E-09   2.08857187044344E-07
 32   21     3.79284628618083E-09   2.01020853167584E-07
 33   21     3.90745463150086E-10   2.11002550101047E-08
 34   21     3.08040662070860E-13   1.69422364138973E-11
 35   21     3.14229171110999E-13   1.75968335822160E-11
 36   21     1.30128878533151E-12   7.41734607638961E-11
 37   21     5.90194371634928E-17   3.42312735548258E-15
 38   21     8.18067696094918E-20   4.82659940696002E-18
 39   21     2.02824664388228E-24   1.21694798632937E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.95229955153919E-22   1.85758078922342E-20
 26   22     7.45355651842618E-22   3.57770712884457E-20
 27   22     2.82105911819727E-16   1.38231896791666E-14
 28   22     8.51983338884776E-12   4.25991669442388E-10
 29   22     1.74285042000827E-10   8.88853714204217E-09
 30   22     4.06452409105152E-10   2.11355252734679E-08
 31   22     2.34198025017336E-09   1.24124953259188E-07
 32   22     2.97300300009927E-09   1.60542162005361E-07
 33   22     9.60160449764232E-10   5.28088247370328E-08
 34   22     5.73424030571468E-11   3.21117457120022E-09
