    time    temp    dens
   1.13608600933627E+00   5.68730957958914E-01   2.69451938081271E+02
 18   12     9.59338146126670E-11   2.87801443838001E-09
 19   12     6.23045959560208E-11   1.93144247463664E-09
 20   12     1.56797887794984E-09   5.01753240943950E-08
 21   12     5.04878663529070E-10   1.66609958964593E-08
 22   12     4.48153669590374E-08   1.52372247660727E-06
 23   12     6.48923523025286E-18   2.27123233058850E-16
 24   12     3.58716416176794E-15   1.29137909823646E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.79794097308123E-23   2.20321756977087E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.21669346288134E-23   8.68507234977961E-22
 15   13     6.21218022362314E-23   1.73941046261448E-21
 16   13     1.21780227442406E-17   3.53162659582976E-16
 17   13     6.92655036966422E-15   2.07796511089927E-13
 18   13     2.20802980568955E-13   6.84489239763760E-12
 19   13     7.27102645185601E-13   2.32672846459392E-11
 20   13     3.93081530627736E-10   1.29716905107153E-08
 21   13     1.18981627116161E-10   4.04537532194948E-09
 22   13     2.99841333098603E-09   1.04944466584511E-07
 23   13     2.15887546598707E-10   7.77195167755345E-09
 24   13     8.95032690939209E-09   3.31162095647507E-07
 25   13     4.41307850284834E-11   1.67696983108237E-09
 26   13     9.97742305082727E-09   3.89119498982264E-07
 27   13     1.57481312952475E-19   6.29925251809902E-18
 28   13     1.54494617840783E-15   6.33427933147209E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.44893415669390E-25   7.10190905441232E-24
 16   14     7.36491293148842E-20   2.20947387944653E-18
 17   14     9.13639724082960E-18   2.83228314465718E-16
 18   14     8.29280906058099E-14   2.65369889938592E-12
 19   14     7.96883122760114E-13   2.62971430510838E-11
 20   14     2.72071779296067E-11   9.25044049606627E-10
 21   14     2.21260327491998E-11   7.74411146221992E-10
 22   14     1.15444482289313E-10   4.15600136241526E-09
 23   14     3.20623884557506E-10   1.18630837286277E-08
 24   14     5.60056298667942E-09   2.12821393493818E-07
 25   14     5.38812406305489E-10   2.10136838459141E-08
 26   14     6.01738571624039E-10   2.40695428649615E-08
 27   14     2.53309800444543E-10   1.03857018182263E-08
 28   14     3.03166497112981E-08   1.27329928787452E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.18355281653878E-25   3.78736901292408E-24
 18   15     2.08425593001003E-18   6.87804456903308E-17
 19   15     1.22544151050045E-16   4.16650113570153E-15
 20   15     9.90176175047351E-15   3.46561661266573E-13
 21   15     1.96575356501270E-14   7.07671283404571E-13
 22   15     2.74930515337057E-12   1.01724290674711E-10
 23   15     6.35481519266509E-13   2.41482977321273E-11
 24   15     4.40585939500775E-12   1.71828516405302E-10
 25   15     8.18978435874459E-12   3.27591374349784E-10
 26   15     1.08758315159902E-09   4.45909092155598E-08
 27   15     2.60059435057010E-10   1.09224962723944E-08
 28   15     1.15853420808895E-07   4.98169709478250E-06
 29   15     5.64529009081803E-22   2.48392763995993E-20
 30   15     5.94084117501009E-17   2.67337852875454E-15
 31   15     1.61282057257858E-24   7.41897463386149E-23
 32   15     2.35433971229155E-18   1.10653966477703E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.70564220114850E-22   3.29991834839049E-20
 19   16     1.98040639486703E-21   6.93142238203459E-20
 20   16     6.38381202943299E-19   2.29817233059588E-17
 21   16     5.06876851221825E-17   1.87544434952075E-15
 22   16     4.40501560620466E-16   1.67390593035777E-14
 23   16     7.30035018691832E-16   2.84713657289815E-14
 24   16     5.26427452685720E-13   2.10570981074288E-11
 25   16     4.05897838280969E-12   1.66418113695197E-10
 26   16     1.74586708830456E-09   7.33264177087915E-08
 27   16     1.87572802132681E-09   8.06563049170528E-08
 28   16     7.84111503543264E-09   3.45009061559036E-07
 29   16     8.32079071189517E-10   3.74435582035282E-08
 30   16     9.75396641466306E-08   4.48682455074501E-06
 31   16     3.28616166673661E-13   1.54449598336621E-11
 32   16     1.57107448480057E-09   7.54115752704274E-08
 33   16     6.35650782277834E-21   3.11468883316139E-19
 34   16     1.37442675981942E-18   6.87213379909710E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.65892650360658E-24   1.35380280633444E-22
 21   17     7.54026930956919E-25   2.86530233763629E-23
 22   17     8.50476965008807E-22   3.31686016353435E-20
 23   17     2.32742646928017E-19   9.30970587712068E-18
 24   17     2.55114349899568E-17   1.04596883458823E-15
 25   17     4.85855542066238E-14   2.04059327667820E-12
 26   17     1.43415742520696E-12   6.16687692838995E-11
 27   17     2.50169991689066E-12   1.10074796343189E-10
 28   17     1.46763204525647E-09   6.60434420365412E-08
 29   17     8.72421438780065E-11   4.01313861838830E-09
 30   17     4.46844887720490E-09   2.10017097228630E-07
 31   17     6.75552011651721E-11   3.24264965592826E-09
 32   17     1.37417688407481E-08   6.73346673196655E-07
 33   17     7.49453072516103E-12   3.74726536258051E-10
 34   17     3.34162561991023E-09   1.70422906615422E-07
 35   17     1.98761492694731E-21   1.03355976201260E-19
 36   17     2.78505099764176E-20   1.47607702875013E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.47382049529514E-24   1.83426640307101E-22
 24   18     2.03635487011233E-19   8.55269045447178E-18
 25   18     5.78887200782587E-18   2.48921496336513E-16
 26   18     2.35561751218673E-14   1.03647170536216E-12
 27   18     6.30728455833007E-14   2.83827805124853E-12
 28   18     4.16906518787261E-12   1.91776998642140E-10
 29   18     3.08780304613022E-11   1.45126743168121E-09
 30   18     1.25565778209356E-09   6.02715735404907E-08
 31   18     7.96993740791748E-11   3.90526932987956E-09
 32   18     4.80851360617526E-09   2.40425680308763E-07
 33   18     7.61975860512595E-11   3.88607688861423E-09
 34   18     7.25197455264443E-08   3.77102676737510E-06
 35   18     1.01334972441601E-15   5.37075353940487E-14
 36   18     8.25591631427648E-13   4.45819480970930E-11
 37   18     2.39926439938488E-16   1.31959541966169E-14
 38   18     3.44344360231269E-13   1.92832841729510E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.29887540741251E-23   2.33150517926150E-21
 26   19     3.82356737552987E-20   1.72060531898844E-18
 27   19     6.07832415563678E-18   2.79602911159292E-16
 28   19     3.30494712987180E-14   1.55332515103974E-12
 29   19     4.01737125702774E-14   1.92833820337332E-12
 30   19     6.24913371812416E-12   3.06207552188084E-10
 31   19     2.29009279383079E-12   1.14504639691539E-10
 32   19     9.08458286208847E-10   4.63313725966512E-08
 33   19     1.28767954900456E-10   6.69593365482370E-09
 34   19     3.83038243250171E-09   2.03010268922591E-07
 35   19     2.44603431560603E-10   1.32085853042726E-08
 36   19     1.76847828666413E-09   9.72663057665272E-08
 37   19     1.15614872396291E-10   6.47443285419228E-09
 38   19     6.39963951031023E-09   3.64779452087683E-07
 39   19     9.60672902220744E-17   5.57190283288032E-15
 40   19     2.27861867626327E-14   1.34438501899533E-12
 41   19     6.95364659602879E-24   4.17218795761727E-22
 42   19     1.66521386142402E-21   1.01578045546865E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.88296754146746E-25   2.24616506907503E-23
 27   20     1.92155234981648E-20   9.03129604413746E-19
 28   20     1.81988854871990E-16   8.73546503385551E-15
 29   20     2.16150040004047E-16   1.05913519601983E-14
 30   20     1.07975423246793E-13   5.39877116233967E-12
 31   20     1.63472999866495E-12   8.33712299319123E-11
 32   20     5.14213992355656E-11   2.67391276024941E-09
 33   20     2.85806894697003E-11   1.51477654189412E-09
 34   20     3.90993191374551E-10   2.11136323342257E-08
 35   20     5.78309641344632E-10   3.18070302739548E-08
 36   20     2.33679536886336E-08   1.30860540656348E-06
 37   20     9.39580699723090E-14   5.35560998842161E-12
 38   20     6.34902586763129E-08   3.68243500322615E-06
 39   20     4.23655866050700E-14   2.49956960969913E-12
 40   20     2.15391801423155E-09   1.29235080853893E-07
 41   20     1.67351221428142E-12   1.02084245071166E-10
 42   20     3.38125224262462E-12   2.09637639042727E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.29224149173463E-24   3.08319833094997E-22
 29   21     9.86454627804255E-20   4.93227313902127E-18
 30   21     7.37774560871954E-18   3.76265026044696E-16
 31   21     1.35882450041842E-15   7.06588740217579E-14
 32   21     7.15170746274869E-14   3.79040495525680E-12
 33   21     1.33011067139542E-12   7.18259762553528E-11
 34   21     2.32876896380314E-11   1.28082293009173E-09
 35   21     4.57265902528639E-11   2.56068905416038E-09
 36   21     1.04154535544775E-09   5.93680852605217E-08
 37   21     6.83377321977208E-11   3.96358846746780E-09
 38   21     1.54398032332863E-09   9.10948390763891E-08
 39   21     1.28331186256767E-10   7.69987117540603E-09
 40   21     2.71745202231403E-08   1.65764573361156E-06
 41   21     4.52580420481543E-16   2.80599860698557E-14
 42   21     3.93329052327316E-13   2.47797302966209E-11
 43   21     1.22948000298134E-16   7.86867201908058E-15
 44   21     7.44150045366785E-14   4.83697529488410E-12
 45   21     8.40515794278019E-22   5.54740424223493E-20
 46   21     1.64209057984694E-19   1.10020068849745E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.87951359796944E-24   2.48855193496441E-22
 30   22     2.68479855363540E-21   1.39609524789041E-19
 31   22     1.40549325257453E-18   7.44911423864503E-17
 32   22     2.51923557859743E-15   1.36038721244261E-13
 33   22     3.24999116914723E-14   1.78749514303098E-12
 34   22     6.19824741168380E-12   3.47101855054293E-10
