    time    temp    dens
   1.15357634374925E+00   5.62180403704988E-01   2.57380667132513E+02
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75481019445618E-24   4.91346854447730E-23
 15   14     2.10588083955859E-20   6.10705443471990E-19
 16   14     5.67986811659203E-16   1.70396043497761E-14
 17   14     4.01700958920046E-14   1.24527297265214E-12
 18   14     2.30330899531134E-11   7.37058878499630E-10
 19   14     1.86053025942626E-10   6.13974985610664E-09
 20   14     1.32232830069583E-09   4.49591622236582E-08
 21   14     1.07084807187854E-09   3.74796825157489E-08
 22   14     1.28970336066159E-09   4.64293209838174E-08
 23   14     3.23996231310841E-09   1.19878605585011E-07
 24   14     1.51435529118568E-08   5.75455010650559E-07
 25   14     9.71381249860355E-10   3.78838687445538E-08
 26   14     7.70035785144791E-10   3.08014314057916E-08
 27   14     2.61831039175526E-10   1.07350726061966E-08
 28   14     1.23031381339092E-08   5.16731801624188E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10107344326654E-21   6.51332767412627E-20
 17   15     5.81802302197352E-22   1.86176736703153E-20
 18   15     1.48091062341997E-14   4.88700505728589E-13
 19   15     1.96751022293944E-13   6.68953475799408E-12
 20   15     5.50419810637081E-12   1.92646933722978E-10
 21   15     6.53426662056456E-12   2.35233598340324E-10
 22   15     2.40339581738045E-10   8.89256452430768E-09
 23   15     4.59674681891364E-11   1.74676379118718E-09
 24   15     1.92714149911362E-10   7.51585184654314E-09
 25   15     2.27183883806226E-10   9.08735535224905E-09
 26   15     6.48993570211389E-09   2.66087363786670E-07
 27   15     2.30720167287187E-09   9.69024702606187E-08
 28   15     9.25853935205335E-08   3.98117192138294E-06
 29   15     1.18854652600375E-23   5.22960471441652E-22
 30   15     2.40324412171113E-17   1.08145985477001E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.54952192439438E-19   4.48827530446536E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.61120496602911E-17   8.87809688449899E-16
 19   16     3.54973905929565E-17   1.24240867075348E-15
 20   16     3.06130530356690E-15   1.10206990928409E-13
 21   16     1.16064551506529E-13   4.29438840574157E-12
 22   16     5.29644772178550E-13   2.01265013427849E-11
 23   16     7.68989692186088E-13   2.99905979952575E-11
 24   16     7.29549942936373E-11   2.91819977174549E-09
 25   16     2.39533468191752E-10   9.82087219586184E-09
 26   16     2.10811783510898E-08   8.85409490745770E-07
 27   16     9.82541126131669E-09   4.22492684236618E-07
 28   16     1.24380736174703E-08   5.47275239168695E-07
 29   16     9.97708424107934E-10   4.48968790848570E-08
 30   16     7.80010139053915E-08   3.58804663964801E-06
 31   16     8.72807707207855E-15   4.10219622387692E-13
 32   16     5.20095838655933E-10   2.49646002554848E-08
 33   16     5.91430197421501E-23   2.89800796736536E-21
 34   16     9.10156476972009E-20   4.55078238486004E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.32355893542590E-19   8.59716806107583E-18
 21   17     4.27139908854014E-20   1.62313165364525E-18
 22   17     2.73653640270600E-17   1.06724919705534E-15
 23   17     1.09620376234457E-15   4.38481504937829E-14
 24   17     4.95891933749107E-14   2.03315692837134E-12
 25   17     1.25733577315309E-11   5.28081024724299E-10
 26   17     1.27317684950083E-10   5.47466045285358E-09
 27   17     1.39070880375402E-10   6.11911873651768E-09
 28   17     1.29772961392039E-08   5.83978326264174E-07
 29   17     1.17029931140913E-09   5.38337683248201E-08
 30   17     1.22214090259929E-08   5.74406224221665E-07
 31   17     1.55818799103761E-10   7.47930235698052E-09
 32   17     8.59948676678337E-09   4.21374851572385E-07
 33   17     1.66514785565246E-13   8.32573927826232E-12
 34   17     4.79772814122522E-10   2.44684135202486E-08
 35   17     7.89919714069407E-24   4.10758251316092E-22
 36   17     3.19665044015750E-22   1.69422473328347E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.16974886584579E-24   4.56202057679857E-23
 22   18     5.40799931112567E-21   2.16319972445027E-19
 23   18     2.81965665178516E-19   1.15605922723191E-17
 24   18     1.17325919346630E-15   4.92768861255848E-14
 25   18     1.54525493872622E-14   6.64459623652274E-13
 26   18     6.42667866282383E-12   2.82773861164248E-10
 27   18     1.66122345948344E-11   7.47550556767547E-10
 28   18     3.27985979966955E-10   1.50873550784799E-08
 29   18     7.41935724568664E-10   3.48709790547272E-08
 30   18     7.11642521660841E-09   3.41588410397204E-07
 31   18     3.75225957999524E-10   1.83860719419767E-08
 32   18     7.49250315005251E-09   3.74625157502626E-07
 33   18     3.03510455079311E-11   1.54790332090448E-09
 34   18     5.13149173578620E-08   2.66837570260883E-06
 35   18     2.19228722338423E-17   1.16191222839364E-15
 36   18     2.00920335104380E-13   1.08496980956365E-11
 37   18     1.98397656865275E-18   1.09118711275901E-16
 38   18     4.79632830881922E-14   2.68594385293876E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.01195743549604E-21   2.15514169726330E-19
 25   19     4.99166451226549E-19   2.19633238539682E-17
 26   19     3.12093623466974E-16   1.40442130560138E-14
 27   19     1.52762438743743E-14   7.02707218221219E-13
 28   19     5.97422212481483E-12   2.80788439866297E-10
 29   19     7.05628342691699E-12   3.38701604492016E-10
 30   19     2.18161706474889E-10   1.06899236172696E-08
 31   19     7.71681606566470E-11   3.85840803283235E-09
 32   19     1.12551376340451E-08   5.74012019336300E-07
 33   19     1.35937657772203E-09   7.06875820415455E-08
 34   19     9.26277846778466E-09   4.90927258792587E-07
 35   19     2.77630385475589E-10   1.49920408156818E-08
 36   19     8.63970294129522E-10   4.75183661771237E-08
 37   19     2.56084454258815E-11   1.43407294384936E-09
 38   19     5.78738538514158E-10   3.29880966953070E-08
 39   19     2.67963156572329E-19   1.55418630811951E-17
 40   19     3.99674881739755E-16   2.35808180226455E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.67279402549621E-25   3.46040435555269E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.50840546787774E-23   1.12878246054498E-21
 26   20     3.88261562449278E-20   1.78600318726668E-18
 27   20     1.10775894181786E-16   5.20646702654396E-15
 28   20     1.71159388008866E-13   8.21565062442558E-12
 29   20     1.77511232468748E-13   8.69805039096866E-12
 30   20     3.09150763289581E-11   1.54575381644790E-09
 31   20     1.66865646143527E-10   8.51014795331988E-09
 32   20     1.57232819696517E-09   8.17610662421890E-08
 33   20     6.83387432048097E-10   3.62195338985491E-08
 34   20     2.53666307421130E-09   1.36979806007410E-07
 35   20     1.53084315352276E-09   8.41963734437516E-08
 36   20     1.06616543609503E-08   5.97052644213214E-07
 37   20     1.41616338549469E-15   8.07213129731972E-14
 38   20     5.95400906466940E-08   3.45332525750825E-06
 39   20     1.29496868284158E-15   7.64031522876534E-14
 40   20     1.58834525176240E-09   9.53007151057439E-08
 41   20     4.13863369270273E-14   2.52456655254867E-12
 42   20     1.05831583388232E-13   6.56155817007035E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.55073961550946E-19   7.59862411599636E-18
 29   21     8.79669835552259E-16   4.39834917776130E-14
 30   21     1.43654045644825E-14   7.32635632788608E-13
 31   21     1.07632871550221E-12   5.59690932061149E-11
 32   21     2.32375392836752E-11   1.23158958203478E-09
 33   21     1.37728296202216E-10   7.43732799491965E-09
 34   21     5.35842258806707E-10   2.94713242343689E-08
 35   21     7.19343581952714E-10   4.02832405893520E-08
 36   21     8.66838578762811E-09   4.94097989894802E-07
 37   21     5.15704754239385E-10   2.99108757458843E-08
 38   21     5.21663038814552E-09   3.07781192900586E-07
 39   21     3.58319362135171E-10   2.14991617281102E-08
 40   21     1.20207005845020E-08   7.33262735654621E-07
 41   21     6.30347137726569E-18   3.90815225390473E-16
 42   21     1.13828343140169E-14   7.17118561783068E-13
 43   21     1.25174949331512E-19   8.01119675721675E-18
 44   21     4.92927266576424E-16   3.20402723274675E-14
 45   21     1.72559206833679E-25   1.13889076510228E-23
 46   21     1.28918001329490E-22   8.63750608907581E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.53315279852915E-21   1.26657639926458E-19
 29   22     3.03315533781551E-19   1.54690922228591E-17
 30   22     6.36899436066213E-17   3.31187706754431E-15
 31   22     7.88369817784191E-15   4.17836003425621E-13
 32   22     1.77283459070064E-12   9.57330678978344E-11
 33   22     1.54291400392374E-11   8.48602702158054E-10
 34   22     6.47676920432149E-10   3.62699075442004E-08
