    time    temp    dens
   2.51906969132297E+00   2.67026909730396E-01   2.47169226594702E+01
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.22961760646320E-23   1.09970057768043E-21
 14   13     2.45271558108304E-12   6.62233206892422E-11
 15   13     3.88145658425210E-13   1.08680784359059E-11
 16   13     3.42462266096219E-10   9.93140571679036E-09
 17   13     1.34580312722974E-09   4.03740938168923E-08
 18   13     8.97721768935639E-10   2.78293748370048E-08
 19   13     1.22032807130265E-12   3.90504982816849E-11
 20   13     7.56081659824065E-14   2.49506947741942E-12
 21   13     9.91802354726875E-17   3.37212800607137E-15
 22   13     2.18641727083353E-18   7.65246044791736E-17
 23   13     3.07822723839505E-14   1.10816180582222E-12
 24   13     8.72499571143458E-18   3.22824841323079E-16
 25   13     7.71683661491623E-24   2.93239791366817E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.82723414577966E-16   2.75162556081830E-14
 15   14     2.89416395976881E-13   8.39307548332955E-12
 16   14     2.07493576654991E-10   6.22480729964974E-09
 17   14     1.28686172569738E-09   3.98927134966189E-08
 18   14     8.33894621458412E-09   2.66846278866692E-07
 19   14     8.70588185836856E-09   2.87294101326162E-07
 20   14     1.81529250718437E-08   6.17199452442687E-07
 21   14     4.60490008668146E-09   1.61171503033851E-07
 22   14     1.11148511348890E-09   4.00134640856005E-08
 23   14     7.41245262133865E-13   2.74260746989530E-11
 24   14     1.75782868728063E-09   6.67974901166640E-08
 25   14     5.73590303123408E-14   2.23700218218129E-12
 26   14     1.57534102973729E-17   6.30136411894915E-16
 27   14     1.98213203501845E-21   8.12674134357563E-20
 28   14     3.42398918156363E-25   1.43807545625672E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.53858586498291E-14   1.71696161814470E-12
 17   15     2.41990000337465E-15   7.74368001079888E-14
 18   15     9.57015319328254E-10   3.15815055378324E-08
 19   15     4.32538779306850E-09   1.47063184964329E-07
 20   15     1.22244544230598E-08   4.27855904807093E-07
 21   15     3.91993833220170E-09   1.41117779959261E-07
 22   15     1.65206811070974E-08   6.11265200962602E-07
 23   15     6.55931218598707E-10   2.49253863067509E-08
 24   15     1.86109276027280E-10   7.25826176506392E-09
 25   15     3.73993406972625E-12   1.49597362789050E-10
 26   15     1.17247423875680E-12   4.80714437890289E-11
 27   15     4.09813942047648E-16   1.72121855660012E-14
 28   15     2.55480255320486E-18   1.09856509787809E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.73245926232317E-22   1.83438696394342E-20
 17   16     2.70146645385147E-17   8.91483929770986E-16
 18   16     1.46319537690464E-10   4.97486428147579E-09
 19   16     1.03239317639659E-10   3.61337611738806E-09
 20   16     4.50830491004102E-10   1.62298976761477E-08
 21   16     4.93158208463601E-09   1.82468537131532E-07
 22   16     2.25420339912742E-09   8.56597291668421E-08
 23   16     1.57134510915052E-09   6.12824592568701E-08
 24   16     4.36711109300335E-09   1.74684443720134E-07
 25   16     4.40459354902731E-09   1.80588335510120E-07
 26   16     4.18313925614794E-08   1.75691848758214E-06
 27   16     1.29470950376472E-09   5.56725086618829E-08
 28   16     3.17456654462893E-12   1.39680927963673E-10
 29   16     1.75852377678715E-15   7.91335699554219E-14
 30   16     8.47000285505705E-16   3.89620131332624E-14
 31   16     1.50360928608134E-21   7.06696364458229E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.03721907312266E-18   1.06302667559293E-16
 19   17     2.17403757673519E-19   7.82653527624667E-18
 20   17     5.63790992503838E-12   2.08602667226420E-10
 21   17     4.14702389087364E-13   1.57586907853198E-11
 22   17     6.77905515804890E-11   2.64383151163907E-09
 23   17     1.94524978343743E-10   7.78099913374973E-09
 24   17     1.71500979483243E-09   7.03154015881298E-08
 25   17     3.47657956203545E-08   1.46016341605489E-06
 26   17     3.39872307157874E-08   1.46145092077886E-06
 27   17     3.38052680774803E-09   1.48743179540914E-07
 28   17     9.68074422831484E-09   4.35633490274168E-07
 29   17     2.11039962150748E-10   9.70783825893441E-09
 30   17     9.12200769247144E-12   4.28734361546158E-10
 31   17     2.03472069165151E-16   9.76665931992725E-15
 32   17     2.53948789120470E-19   1.24434906669030E-17
 33   17     2.82621145468830E-25   1.41310572734415E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.91851238475926E-17   1.86903470620852E-15
 21   18     4.89434383661741E-15   1.90879409628079E-13
 22   18     7.82150884606515E-13   3.12860353842606E-11
 23   18     1.39913903423795E-11   5.73647004037558E-10
 24   18     2.25044598738523E-09   9.45187314701797E-08
 25   18     5.55470087900637E-09   2.38852137797274E-07
 26   18     1.95879447112597E-08   8.61869567295428E-07
 27   18     3.33707218617970E-08   1.50168248378086E-06
 28   18     4.57289824763115E-08   2.10353319391033E-06
 29   18     9.21742746260629E-09   4.33219090742495E-07
 30   18     2.86090249078008E-09   1.37323319557444E-07
 31   18     5.03040374628638E-12   2.46489783568033E-10
 32   18     1.99081890977546E-13   9.95409454887728E-12
 33   18     1.14363221965944E-17   5.83252432026314E-16
 34   18     1.79069639229807E-19   9.31162123994997E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.46451792655271E-16   1.42045234988661E-14
 23   19     7.55131256379783E-17   3.17155127679509E-15
 24   19     3.83953589377891E-12   1.65100043432493E-10
 25   19     6.39790438565216E-12   2.81507792968695E-10
 26   19     7.28228695402295E-10   3.27702912931033E-08
 27   19     3.01303291763352E-09   1.38599514211142E-07
 28   19     1.11103097163937E-08   5.22184556670504E-07
 29   19     6.24003344408475E-09   2.99521605316068E-07
 30   19     5.49021002133766E-09   2.69020291045545E-07
 31   19     2.86566575548117E-10   1.43283287774058E-08
 32   19     4.16317018354872E-09   2.12321679360984E-07
 33   19     1.37300593168812E-11   7.13963084477821E-10
 34   19     3.16780245769283E-14   1.67893530257720E-12
 35   19     3.56134804121397E-19   1.92312794225555E-17
 36   19     5.22015524755819E-23   2.87108538615701E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.59882116305603E-22   1.09150488848353E-20
 23   20     4.91396558539526E-18   2.11300520171996E-16
 24   20     1.02665076317206E-15   4.51726335795705E-14
 25   20     1.34018909515823E-13   6.03085092821204E-12
 26   20     8.54641870097969E-12   3.93135260245066E-10
 27   20     2.40157908192562E-10   1.12874216850504E-08
 28   20     3.60295763225570E-09   1.72941966348274E-07
 29   20     1.14497657093335E-09   5.61038519757343E-08
 30   20     1.84465839447489E-08   9.22329197237444E-07
 31   20     2.99415155801246E-08   1.52701729458636E-06
 32   20     1.46227981848881E-08   7.60385505614180E-07
 33   20     1.00042190308736E-11   5.30223608636302E-10
 34   20     2.06262044612388E-13   1.11381504090690E-11
 35   20     9.36993068874930E-18   5.15346187881211E-16
 36   20     4.77597465162469E-22   2.67454580490983E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.11711804106368E-10   2.38792846381693E-08
 39   20     5.27100487690691E-17   3.10989287737507E-15
 40   20     1.84297333886866E-19   1.10578400332120E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.55425637217366E-22   3.84941536747815E-20
 25   21     4.35299838834283E-22   2.00237925863770E-20
 26   21     9.26956991174511E-17   4.35669785852020E-15
 27   21     5.85515846520984E-17   2.81047606330072E-15
 28   21     8.89132051513043E-13   4.35674705241391E-11
 29   21     6.44701464498609E-10   3.22350732249305E-08
 30   21     1.79090793566606E-09   9.13363047189689E-08
 31   21     2.48925504533737E-09   1.29441262357543E-07
 32   21     4.56989964960128E-09   2.42204681428868E-07
 33   21     1.33716044748415E-09   7.22066641641442E-08
 34   21     3.47304141143941E-12   1.91017277629167E-10
 35   21     1.08935094756978E-11   6.10036530639075E-10
 36   21     4.53406800376568E-11   2.58441876214644E-09
 37   21     5.13822649638934E-15   2.98017136790581E-13
 38   21     1.92739978237709E-17   1.13716587160248E-15
 39   21     1.25080051193722E-21   7.50480307162329E-20
 40   21     9.32811800022562E-25   5.69015198013763E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.74670838855603E-23   1.29095294262133E-21
 26   22     6.73308924884964E-23   3.23188283944783E-21
 27   22     4.50905971874664E-17   2.20943926218585E-15
 28   22     1.87728896997217E-12   9.38644484986084E-11
 29   22     4.25939960590256E-11   2.17229379901030E-09
 30   22     1.36287467322297E-10   7.08694830075942E-09
 31   22     1.32511883483372E-09   7.02312982461869E-08
 32   22     3.39873242685341E-09   1.83531551050084E-07
 33   22     1.53312894060808E-09   8.43220917334446E-08
 34   22     9.50279856946837E-10   5.32156719890229E-08
