    time    temp    dens
   7.60000000000000E-05   7.90680000000000E+00   5.49540000000001E+12
 36   14     6.41291184995900E-16   3.20645592497950E-14
 37   14     5.60073467307504E-16   2.85637468326827E-14
 38   14     4.62835457499612E-15   2.40674437899798E-13
 39   14     7.53537965909300E-15   3.99375121931929E-13
 40   14     8.70336637191641E-14   4.69981784083486E-12
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.21685038396953E-25   5.47582672786289E-24
 31   15     6.72517886767809E-24   3.09358227913192E-22
 32   15     4.62637000822553E-21   2.17439390386600E-19
 33   15     2.13864082056023E-20   1.02654759386891E-18
 34   15     5.99261980757097E-19   2.93638370570977E-17
 35   15     1.19791195591354E-18   5.98955977956771E-17
 36   15     1.12895898367095E-17   5.75769081672183E-16
 37   15     2.43691964047314E-17   1.26719821304603E-15
 38   15     3.01124092804879E-16   1.59595769186586E-14
 39   15     6.96207687902342E-16   3.75952151467265E-14
 40   15     5.88361647107384E-15   3.23598905909061E-13
 41   15     1.43119395654274E-15   8.01468615663935E-14
 42   15     9.94645828100263E-16   5.66948122017150E-14
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.90588131227629E-24   1.87482302989262E-22
 33   16     6.62904901229995E-23   3.24823401602697E-21
 34   16     6.22516400189259E-21   3.11258200094630E-19
 35   16     4.68233706312081E-20   2.38799190219162E-18
 36   16     7.96850305588054E-19   4.14362158905788E-17
 37   16     3.75844552525831E-18   1.99197612838690E-16
 38   16     8.79189714715328E-17   4.74762445946277E-15
 39   16     2.98194514788749E-16   1.64006983133812E-14
 40   16     4.31737949052326E-15   2.41773251469302E-13
 41   16     8.90279710132061E-15   5.07459434775275E-13
 42   16     4.67550487474222E-14   2.71179282735049E-12
 43   16     6.14305514099099E-16   3.62440253318469E-14
 44   16     2.79918971356500E-15   1.67951382813900E-13
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.28269113935579E-24   2.69417248107145E-22
 35   17     7.24697020583029E-24   3.76842450703175E-22
 36   17     4.04896097777238E-22   2.14594931821936E-20
 37   17     5.49723841228382E-21   2.96850874263326E-19
 38   17     2.87440635984440E-19   1.58092349791442E-17
 39   17     1.93041419752610E-18   1.08103195061462E-16
 40   17     6.38117681889800E-17   3.63727078677186E-15
 41   17     6.16967380792530E-16   3.57841080859668E-14
 42   17     1.44872879683782E-14   8.54749990134316E-13
 43   17     4.65609825526870E-14   2.79365895316122E-12
 44   17     6.68953707449982E-13   4.08061761544489E-11
 45   17     8.36394941282741E-13   5.18564863595300E-11
 46   17     3.70078641295000E-13   2.33149544015850E-11
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     2.84579959515774E-25   1.50827378543360E-23
 36   18     7.34534069865112E-25   3.96648397727161E-23
 37   18     6.30777033353905E-23   3.46927368344648E-21
 38   18     1.83428950051242E-20   1.02720212028696E-18
 39   18     1.75057066389124E-19   9.97825278418004E-18
 40   18     8.37080482500698E-18   4.85506679850405E-16
 41   18     1.39077012390337E-16   8.20554373102990E-15
 42   18     6.74914459530777E-15   4.04948675718466E-13
 43   18     8.37489984056600E-14   5.10868890274526E-12
 44   18     5.97743324709011E-12   3.70600861319587E-10
 45   18     4.75507431023738E-12   2.99569681544955E-10
 46   18     4.85096102882841E-11   3.10461505845018E-09
 47   18     5.39119899202358E-11   3.50427934481533E-09
 48   18     9.47727499681180E-11   6.25500149789579E-09
 49   18     2.97746600996546E-11   1.99490222667686E-09
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.30729656464193E-25   1.31515904184590E-23
 39   19     1.44760950095709E-23   8.39613510555110E-22
 40   19     1.76166584881857E-21   1.03938285080296E-19
 41   19     9.83735863180514E-20   5.90241517908309E-18
 42   19     1.19515071391367E-17   7.29041935487336E-16
 43   19     1.82377135339258E-16   1.13073823910340E-14
 44   19     1.02619855527582E-14   6.46505089823765E-13
 45   19     2.85820662092502E-14   1.82925223739201E-12
 46   19     2.82384615829107E-13   1.83550000288920E-11
 47   19     1.17603394407978E-12   7.76182403092655E-11
 48   19     7.21985505393160E-12   4.83730288613417E-10
 49   19     2.34057432723267E-11   1.59159054251821E-09
 50   19     3.81192908847818E-11   2.63023107104995E-09
 51   19     9.11983656827783E-11   6.38388559779448E-09
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.05020524532573E-25   4.83012314719544E-23
 41   20     1.12701946441765E-22   6.87481873294769E-21
 42   20     1.03218808324495E-20   6.39956611611872E-19
 43   20     4.27602601356688E-19   2.69389638854714E-17
 44   20     2.09591550696636E-17   1.34138592445847E-15
 45   20     4.16037268482129E-16   2.70424224513384E-14
 46   20     1.67337517033656E-14   1.10442761242213E-12
 47   20     2.57632619708963E-13   1.72613855205005E-11
 48   20     5.48192245555757E-12   3.72770726977915E-10
 49   20     6.09521722156539E-11   4.20569988288012E-09
 50   20     6.37232918929014E-10   4.46063043250310E-08
 51   20     8.18498991370864E-10   5.81134283873313E-08
 52   20     5.63532928379886E-08   4.05743708433518E-06
 53   20     1.13751128219802E-08   8.30383236004554E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     6.11717231996675E-25   3.85381856157905E-23
 43   21     4.35484487734112E-23   2.78710072149832E-21
 44   21     9.08221303036354E-21   5.90343846973630E-19
 45   21     4.34705173731894E-19   2.86905414663050E-17
 46   21     4.21193591335065E-17   2.82199706194493E-15
 47   21     1.19623325159675E-15   8.13438611085792E-14
 48   21     6.72876174053331E-14   4.64284560096798E-12
 49   21     1.02804143713055E-12   7.19629005991382E-11
 50   21     3.10795246450578E-11   2.20664624979911E-09
 51   21     8.95991597849905E-11   6.45113950451931E-09
 52   21     5.86136807723622E-10   4.27879869638244E-08
 53   21     7.66049307074714E-10   5.66876487235288E-08
 54   21     6.91000886074651E-10   5.18250664555988E-08
 55   21     2.78840991068655E-10   2.11919153212177E-08
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
