    time    temp    dens
   1.13181100980807E+00   5.70077080060121E-01   2.72516751766199E+02
 22   10     3.37254948025714E-09   1.07921583368229E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.08452736888227E-19   1.39944129484292E-17
 13   11     3.12585378303643E-18   7.50204907928744E-17
 14   11     4.51062737259443E-14   1.12765684314861E-12
 15   11     2.26141278798856E-13   5.87967324877025E-12
 16   11     7.63286160655157E-12   2.06087263376893E-10
 17   11     4.95488600536203E-12   1.38736808150137E-10
 18   11     8.15201593167535E-11   2.36408462018585E-09
 19   11     1.46840038902953E-11   4.40520116708859E-10
 20   11     5.64352362156611E-10   1.74949232268549E-08
 21   11     2.00126500368010E-08   6.40404801177633E-07
 22   11     1.91079699626438E-10   6.30563008767246E-09
 23   11     7.21019735938236E-12   2.45146710219000E-10
 24   11     7.79544107092601E-11   2.72840437482410E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.03661384775753E-21   2.59153461939382E-20
 14   12     1.12878509549074E-17   2.93484124827591E-16
 15   12     1.41137466947117E-16   3.81071160757215E-15
 16   12     2.36383040892264E-14   6.61872514498338E-13
 17   12     4.88755591478629E-14   1.41739121528802E-12
 18   12     3.20582667158251E-11   9.61748001474754E-10
 19   12     1.88692645347239E-11   5.84947200576441E-10
 20   12     6.39013942153967E-10   2.04484461489269E-08
 21   12     2.32580847041881E-10   7.67516795238206E-09
 22   12     4.85195619709921E-08   1.64966510701373E-06
 23   12     2.88387637348787E-17   1.00935673072075E-15
 24   12     7.51066859289641E-15   2.70384069344271E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.15243188727722E-23   3.09792411716535E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.25761652710112E-25   1.68955646231730E-23
 15   13     1.53350758691345E-24   4.29382124335767E-23
 16   13     3.76184240401790E-19   1.09093429716519E-17
 17   13     6.09808679078601E-16   1.82942603723580E-14
 18   13     2.39735002311501E-14   7.43178507165653E-13
 19   13     7.94445080901179E-14   2.54222425888377E-12
 20   13     1.36400880225791E-10   4.50122904745110E-09
 21   13     3.59912868239933E-11   1.22370375201577E-09
 22   13     1.35215543417602E-09   4.73254401961607E-08
 23   13     1.00963396990986E-10   3.63468229167548E-09
 24   13     7.94620407821058E-09   2.94009550893791E-07
 25   13     4.11750349402199E-11   1.56465132772836E-09
 26   13     1.32122728756878E-08   5.15278642151824E-07
 27   13     8.03547681701100E-19   3.21419072680440E-17
 28   13     2.76723470022387E-15   1.13456622709179E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.76298857596024E-21   5.28896572788072E-20
 17   14     2.62812847706385E-19   8.14719827889793E-18
 18   14     7.90054097833661E-15   2.52817311306771E-13
 19   14     7.56893868757098E-14   2.49774976689842E-12
 20   14     4.40491372292978E-12   1.49767066579613E-10
 21   14     3.62769135201129E-12   1.26969197320395E-10
 22   14     3.11896208630595E-11   1.12282635107014E-09
 23   14     8.87702822299763E-11   3.28450044250912E-09
 24   14     3.01415503336715E-09   1.14537891267952E-07
 25   14     3.13432621634439E-10   1.22238722437431E-08
 26   14     3.77763271736261E-10   1.51105308694504E-08
 27   14     1.64723669811582E-10   6.75367046227488E-09
 28   14     3.45577619321474E-08   1.45142600115019E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.22737355956000E-20   1.72503327465480E-18
 19   15     5.17602322214485E-18   1.75984789552925E-16
 20   15     6.05936186335699E-16   2.12077665217495E-14
 21   15     1.41421947717548E-15   5.09119011783173E-14
 22   15     3.78461342932247E-13   1.40030696884931E-11
 23   15     9.09371978381302E-14   3.45561351784895E-12
 24   15     7.04885660789739E-13   2.74905407707998E-11
 25   15     1.43952275331809E-12   5.75809101327236E-11
 26   15     4.23448340274657E-10   1.73613819512609E-08
 27   15     8.99349589425036E-11   3.77726827558515E-09
 28   15     1.18492738547748E-07   5.09518775755318E-06
 29   15     2.26497548730725E-21   9.96589214415188E-20
 30   15     7.41107891035890E-17   3.33498550966150E-15
 31   15     7.60283107594647E-24   3.49730229493537E-22
 32   15     2.93580942787525E-18   1.37983043110137E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.21399815376305E-23   4.12759372279436E-22
 19   16     3.15193951912019E-23   1.10317883169207E-21
 20   16     1.45727059622881E-20   5.24617414642373E-19
 21   16     1.88722476309575E-18   6.98273162345427E-17
 22   16     1.88765042088673E-17   7.17307159936959E-16
 23   16     3.23961332343187E-17   1.26344919613843E-15
 24   16     5.74517636053597E-14   2.29807054421439E-12
 25   16     9.19062396355401E-13   3.76815582505715E-11
 26   16     5.66039654759080E-10   2.37736654998813E-08
 27   16     7.43527218996061E-10   3.19716704168306E-08
 28   16     4.89367653754949E-09   2.15321767652177E-07
 29   16     5.57935236685705E-10   2.51070856508567E-08
 30   16     9.95221594334770E-08   4.57801933393994E-06
 31   16     1.25401170933907E-12   5.89385503389363E-11
 32   16     2.05581269167004E-09   9.86790092001620E-08
 33   16     3.22038515573850E-20   1.57798872631187E-18
 34   16     2.66089105828039E-18   1.33044552914019E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.95668656126396E-24   3.88310775889295E-22
 23   17     6.60809028213565E-21   2.64323611285426E-19
 24   17     1.49184098621119E-18   6.11654804346588E-17
 25   17     4.67656930427481E-15   1.96415910779542E-13
 26   17     2.06590003690280E-13   8.88337015868205E-12
 27   17     4.02431255899824E-13   1.77069752595923E-11
 28   17     5.27237252037364E-10   2.37256763416814E-08
 29   17     2.89392333018950E-11   1.33120473188717E-09
 30   17     2.42205810211637E-09   1.13836730799469E-07
 31   17     3.71812838037770E-11   1.78470162258129E-09
 32   17     1.26117414503129E-08   6.17975331065334E-07
 33   17     2.44251745147062E-11   1.22125872573531E-09
 34   17     5.19567062268300E-09   2.64979201756833E-07
 35   17     1.20021581745094E-20   6.24112225074489E-19
 36   17     8.06232415918651E-20   4.27303180436885E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.18151564666143E-21   2.59623657159780E-19
 25   18     2.23123188747751E-19   9.59429711615330E-18
 26   18     2.23020205463907E-15   9.81288904041193E-14
 27   18     6.24988655532773E-15   2.81244894989748E-13
 28   18     5.99481172670632E-13   2.75761339428491E-11
 29   18     7.04535865876166E-12   3.31131856961798E-10
 30   18     4.77678943348590E-10   2.29285892807323E-08
 31   18     3.21276196461609E-11   1.57425336266189E-09
 32   18     3.30191736191612E-09   1.65095868095806E-07
 33   18     5.82950643687134E-11   2.97304828280438E-09
 34   18     7.73085648596308E-08   4.02004537270080E-06
 35   18     4.11170715636289E-15   2.17920479287233E-13
 36   18     1.16179618786403E-12   6.27369941446576E-11
 37   18     1.22020441544527E-15   6.71112428494901E-14
 38   18     5.57108005588634E-13   3.11980483129635E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.30253265025262E-24   5.73114366111152E-23
 26   19     9.95946452210351E-22   4.48175903494658E-20
 27   19     2.28977931902941E-19   1.05329848675353E-17
 28   19     3.29967486671893E-15   1.55084718735790E-13
 29   19     4.03945530304047E-15   1.93893854545942E-13
 30   19     1.20446172056243E-12   5.90186243075593E-11
 31   19     5.26499494807373E-13   2.63249747403686E-11
 32   19     2.92213679366600E-10   1.49028976476966E-08
 33   19     4.24734619476640E-11   2.20862002127853E-09
 34   19     1.99171230582377E-09   1.05560752208660E-07
 35   19     1.36590522611112E-10   7.37588822100006E-09
 36   19     1.27646428924996E-09   7.02055359087480E-08
 37   19     8.81870632286463E-11   4.93847554080419E-09
 38   19     8.79378791524909E-09   5.01245911169198E-07
 39   19     5.01545972278422E-16   2.90896663921485E-14
 40   19     5.87792534494308E-14   3.46797595351642E-12
 41   19     6.86205222497094E-23   4.11723133498256E-21
 42   19     1.06923929076468E-20   6.52235967366456E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.02965722058399E-22   2.36393889367448E-20
 28   20     9.45609778029548E-18   4.53892693454183E-16
 29   20     1.19285569430272E-17   5.84499290208332E-16
 30   20     9.63933082095052E-15   4.81966541047526E-13
 31   20     2.08834628795564E-13   1.06505660685738E-11
 32   20     9.03152076930710E-12   4.69639080003969E-10
 33   20     5.28156553792523E-12   2.79922973510037E-10
 34   20     1.12028205999372E-10   6.04952312396611E-09
 35   20     2.40685682663019E-10   1.32377125464660E-08
 36   20     2.47571071829526E-08   1.38639800224535E-06
 37   20     3.72201575804726E-13   2.12154898208694E-11
 38   20     6.44922209668482E-08   3.74054881607719E-06
 39   20     1.61638418593134E-13   9.53666669699490E-12
 40   20     2.31826416724884E-09   1.39095850034930E-07
 41   20     6.55325804459849E-12   3.99748740720508E-10
 42   20     7.66340590819464E-12   4.75131166308067E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.31713171611538E-21   1.15856585805769E-19
 30   21     3.00176387315355E-19   1.53089957530831E-17
 31   21     6.54673532245553E-17   3.40430236767687E-15
 32   21     4.66557157353373E-15   2.47275293397287E-13
 33   21     1.20171643211462E-13   6.48926873341893E-12
 34   21     5.90779993095530E-12   3.24928996202541E-10
 35   21     1.26255781087140E-11   7.07032374087982E-10
 36   21     3.39297696719800E-10   1.93399687130286E-08
 37   21     2.25344008360182E-11   1.30699524848905E-09
 38   21     6.32171243303371E-10   3.72981033548989E-08
 39   21     5.38350957806668E-11   3.23010574684001E-09
 40   21     2.86830723896663E-08   1.74966741576964E-06
 41   21     1.80713894809452E-15   1.12042614781860E-13
 42   21     8.73238394703383E-13   5.50140188663131E-11
 43   21     9.86545440513679E-16   6.31389081928754E-14
 44   21     2.46184655008789E-13   1.60020025755713E-11
 45   21     1.05544896854038E-20   6.96596319236654E-19
 46   21     9.15755765632937E-19   6.13556362974068E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.42117991099644E-23   1.77901355371815E-21
 31   22     3.00812951112723E-20   1.59430864089743E-18
 32   22     1.67862273471602E-16   9.06456276746649E-15
 33   22     2.37386412277817E-15   1.30562526752799E-13
 34   22     7.21177193687492E-13   4.03859228464996E-11
