    time    temp    dens
   6.14658642901511E+00   1.10335556323065E-01   1.70142562084948E+00
 16   15     5.41368767034343E-13   1.67824317780646E-11
 17   15     1.13482629338279E-14   3.63144413882492E-13
 18   15     3.44187669643704E-09   1.13581930982422E-07
 19   15     1.16220058794766E-08   3.95148199902206E-07
 20   15     1.79242596185592E-08   6.27349086649574E-07
 21   15     2.93411478072811E-09   1.05628132106212E-07
 22   15     6.50055764648219E-09   2.40520632919841E-07
 23   15     3.81301845169028E-11   1.44894701164231E-09
 24   15     4.24566825087708E-13   1.65581061784206E-11
 25   15     3.21671155510800E-16   1.28668462204320E-14
 26   15     1.59046101085620E-19   6.52089014451041E-18
 27   15     3.31373689825247E-24   1.39176949726604E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48173821898987E-20   4.74156230076758E-19
 17   16     7.10525491460583E-16   2.34473412181993E-14
 18   16     1.92098699536269E-09   6.53135578423314E-08
 19   16     8.26208862429010E-10   2.89173101850153E-08
 20   16     2.21515162198756E-09   7.97454583915521E-08
 21   16     1.61946447433284E-08   5.99201855503150E-07
 22   16     3.83875349181826E-09   1.45872632689094E-07
 23   16     1.32900516064711E-09   5.18312012652373E-08
 24   16     3.40113793140455E-09   1.36045517256182E-07
 25   16     1.23518135790417E-09   5.06424356740710E-08
 26   16     3.71534837945150E-09   1.56044631936963E-07
 27   16     1.06488808347207E-12   4.57901875892989E-11
 28   16     8.59509792482368E-17   3.78184308692242E-15
 29   16     5.67002892040065E-22   2.55151301418029E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27716956090585E-16   4.47009346317047E-15
 19   17     9.90106286532649E-18   3.56438263151754E-16
 20   17     9.61695956887979E-11   3.55827504048552E-09
 21   17     4.73381325875711E-12   1.79884903832770E-10
 22   17     3.47347530173991E-10   1.35465536767856E-08
 23   17     9.08539688805355E-10   3.63415875522142E-08
 24   17     4.40534773168249E-09   1.80619256998982E-07
 25   17     4.36544372759127E-08   1.83348636558834E-06
 26   17     2.31995126088072E-08   9.97579042178709E-07
 27   17     1.87888391676690E-10   8.26708923377437E-09
 28   17     2.81113343326982E-11   1.26501004497142E-09
 29   17     1.35549305410318E-14   6.23526804887462E-13
 30   17     1.82943901867544E-17   8.59836338777457E-16
 31   17     5.38012532826627E-23   2.58246015756781E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.51222217462097E-15   9.54644426355969E-14
 21   18     1.34352384714189E-13   5.23974300385339E-12
 22   18     1.78617015395732E-11   7.14468061582927E-10
 23   18     1.96353621988482E-10   8.05049850152775E-09
 24   18     1.78170682730579E-08   7.48316867468431E-07
 25   18     2.57521124217310E-08   1.10734083413443E-06
 26   18     2.84241775084117E-08   1.25066381037012E-06
 27   18     3.15967969291694E-08   1.42185586181262E-06
 28   18     3.94656050695671E-08   1.81541783320009E-06
 29   18     1.61279775953801E-09   7.58014946982867E-08
 30   18     2.03156565860984E-11   9.75151516132723E-10
 31   18     1.10796210609953E-15   5.42901431988768E-14
 32   18     3.83970775494849E-19   1.91985387747424E-17
 33   18     1.16687679703752E-24   5.95107166489137E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.20533796362402E-23   4.70081805813367E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.65361789436358E-14   1.08798333668907E-12
 23   19     4.79366446763553E-15   2.01333907640692E-13
 24   19     1.00208798339015E-10   4.30897832857762E-09
 25   19     7.01842289642388E-11   3.08810607442651E-09
 26   19     4.26089276503362E-09   1.91740174426513E-07
 27   19     1.40645972914827E-08   6.46971475408206E-07
 28   19     1.95710665391249E-08   9.19840127338871E-07
 29   19     5.47707212187652E-09   2.62899461850073E-07
 30   19     1.26020875148117E-09   6.17502288225771E-08
 31   19     3.32008950638099E-12   1.66004475319050E-10
 32   19     4.92938738171277E-12   2.51398756467351E-10
 33   19     1.04365874901634E-15   5.42702549488497E-14
 34   19     2.85120336247063E-19   1.51113778210943E-17
 35   19     4.43183043190553E-25   2.39318843322899E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.17571589080683E-20   3.43380067413887E-18
 23   20     7.16422905958469E-16   3.08061849562142E-14
 24   20     6.13561670706732E-14   2.69967135110962E-12
 25   20     4.42045832893183E-12   1.98920624801932E-10
 26   20     1.99932052199425E-10   9.19687440117356E-09
 27   20     2.32727301450125E-09   1.09381831681559E-07
 28   20     1.09237610895463E-08   5.24340532298224E-07
 29   20     2.25846255881970E-09   1.10664665382165E-07
 30   20     1.69162140486518E-08   8.45810702432591E-07
 31   20     2.53560123481356E-08   1.29315662975492E-06
 32   20     8.60449129296563E-09   4.47433547234213E-07
 33   20     6.21210997521900E-13   3.29241828686607E-11
 34   20     1.76432572644219E-16   9.52735892278780E-15
 35   20     7.94932023676271E-22   4.37212613021949E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.09238602350809E-15   6.33583893634691E-14
 39   20     2.68623839139848E-23   1.58488065092510E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.65504473593201E-19   7.44770131169405E-18
 25   21     7.04043758752291E-20   3.23860129026054E-18
 26   21     5.11121929207536E-15   2.40227306727542E-13
 27   21     2.30492087392530E-15   1.10636201948414E-13
 28   21     8.99358512581063E-12   4.40685671164721E-10
 29   21     3.47080938947540E-09   1.73540469473770E-07
 30   21     7.70857062287862E-09   3.93137101766810E-07
 31   21     6.66516566886533E-09   3.46588614780997E-07
 32   21     2.26948451941296E-09   1.20282679528887E-07
 33   21     1.98757888698085E-11   1.07329259896966E-09
 34   21     5.11995333662713E-15   2.81597433514492E-13
 35   21     2.95009037090736E-17   1.65205060770812E-15
 36   21     1.20182808608378E-16   6.85042009067754E-15
 37   21     2.14071150956147E-21   1.24161267554565E-19
 38   21     1.07985466467438E-24   6.37114252157887E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.90187006863012E-21   4.18387893225616E-19
 26   22     1.54479822113077E-20   7.41503146142768E-19
 27   22     2.55646770267617E-15   1.25266917431132E-13
 28   22     5.20062795202296E-11   2.60031397601148E-09
 29   22     9.32312340447267E-10   4.75479293628106E-08
 30   22     1.64594265348510E-09   8.55890179812252E-08
 31   22     4.16269618265474E-09   2.20622897680701E-07
 32   22     1.21054354937720E-09   6.53693516663686E-08
 33   22     2.54829244930476E-10   1.40156084711762E-08
 34   22     6.13520560279981E-13   3.43571513756789E-11
