    time    temp    dens
   1.15917749663487E+00   5.59976165664671E-01   2.53667671324631E+02
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.02017000301984E-24   2.24564760084555E-22
 15   14     8.30308378323499E-20   2.40789429713815E-18
 16   14     1.65326654517650E-15   4.95979963552950E-14
 17   14     1.08406546869983E-13   3.36060295296947E-12
 18   14     4.63325812766400E-11   1.48264260085248E-09
 19   14     3.45610493466134E-10   1.14051462843824E-08
 20   14     2.10333290881593E-09   7.15133188997418E-08
 21   14     1.67915972820478E-09   5.87705904871673E-08
 22   14     1.69139012823379E-09   6.08900446164163E-08
 23   14     3.81983552846177E-09   1.41333914553086E-07
 24   14     1.63104655772479E-08   6.19797691935419E-07
 25   14     9.82306511380630E-10   3.83099539438446E-08
 26   14     7.30899437365113E-10   2.92359774946045E-08
 27   14     2.33769484049483E-10   9.58454884602879E-09
 28   14     9.08399444632234E-09   3.81527766745538E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.71639276798741E-21   2.70208175807610E-19
 17   15     1.84576804653984E-21   5.90645774892750E-20
 18   15     4.27746996345279E-14   1.41156508793942E-12
 19   15     4.94616198980923E-13   1.68169507653514E-11
 20   15     1.19850245586238E-11   4.19475859551835E-10
 21   15     1.25827574591576E-11   4.52979268529673E-10
 22   15     3.99825261158632E-10   1.47935346628694E-08
 23   15     7.42119441285110E-11   2.82005387688342E-09
 24   15     2.89426228892837E-10   1.12876229268207E-08
 25   15     3.17634022943995E-10   1.27053609177598E-08
 26   15     7.43639205633582E-09   3.04892074309769E-07
 27   15     2.66077167656595E-09   1.11752410415770E-07
 28   15     8.47330606810496E-08   3.64352160928513E-06
 29   15     6.57472691940108E-24   2.89287984453647E-22
 30   15     1.79944437132111E-17   8.09749967094501E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.15641517669955E-19   3.36351513304879E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.10475425826678E-25   1.02456890522804E-23
 18   16     9.24626124022880E-17   3.14372882167779E-15
 19   16     1.21349807535355E-16   4.24724326373741E-15
 20   16     8.27514366964773E-15   2.97905172107318E-13
 21   16     2.91725276186339E-13   1.07938352188945E-11
 22   16     1.20863396246573E-12   4.59280905736976E-11
 23   16     1.73051802810105E-12   6.74902030959410E-11
 24   16     1.25926037366033E-10   5.03704149464133E-09
 25   16     3.91882419542961E-10   1.60671792012614E-08
 26   16     2.77871305581735E-08   1.16705948344329E-06
 27   16     1.17163081792769E-08   5.03801251708906E-07
 28   16     1.27877231393688E-08   5.62659818132226E-07
 29   16     9.67924950733562E-10   4.35566227830103E-08
 30   16     7.22548868776349E-08   3.32372479637121E-06
 31   16     5.28927241013605E-15   2.48595803276394E-13
 32   16     3.65287089921953E-10   1.75337803162537E-08
 33   16     2.56682057300696E-23   1.25774208077341E-21
 34   16     3.83184327268941E-20   1.91592163634471E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.89150246436713E-19   3.28985591181584E-17
 21   17     1.60776925529743E-19   6.10952317013023E-18
 22   17     9.57426163754354E-17   3.73396203864198E-15
 23   17     3.02191276405641E-15   1.20876510562256E-13
 24   17     1.27784241567990E-13   5.23915390428761E-12
 25   17     2.51956904524307E-11   1.05821899900209E-09
 26   17     2.24008426895663E-10   9.63236235651351E-09
 27   17     2.27444545815522E-10   1.00075600158829E-08
 28   17     1.67758195077495E-08   7.54911877848729E-07
 29   17     1.59690520452175E-09   7.34576394080007E-08
 30   17     1.37092495962766E-08   6.44334731024998E-07
 31   17     1.65557691238624E-10   7.94676917945393E-09
 32   17     7.13953978924408E-09   3.49837449672960E-07
 33   17     9.21928366487860E-14   4.60964183243930E-12
 34   17     2.57999737695478E-10   1.31579866224694E-08
 35   17     2.61119656452335E-24   1.35782221355214E-22
 36   17     7.76348457280926E-23   4.11464682358891E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.47341377117989E-24   2.52463137076016E-22
 22   18     2.30834049748976E-20   9.23336198995904E-19
 23   18     1.14396534711069E-18   4.69025792315383E-17
 24   18     3.55096604379712E-15   1.49140573839479E-13
 25   18     4.24170265185084E-14   1.82393214029586E-12
 26   18     1.29710311161010E-11   5.70725369108443E-10
 27   18     3.35522410310750E-11   1.50985084639837E-09
 28   18     5.63533829222207E-10   2.59225561442215E-08
 29   18     1.06559024176484E-09   5.00827413629475E-08
 30   18     8.57329020713838E-09   4.11517929942642E-07
 31   18     4.14668516530032E-10   2.03187573099716E-08
 32   18     7.51961554721700E-09   3.75980777360850E-07
 33   18     2.21525857950077E-11   1.12978187554539E-09
 34   18     4.58239183358525E-08   2.38284375346433E-06
 35   18     1.24502854547272E-17   6.59865129100541E-16
 36   18     1.27915409588651E-13   6.90743211778718E-12
 37   18     8.34971257344842E-19   4.59234191539663E-17
 38   18     2.55712131023772E-14   1.43198793373313E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.18842548829514E-20   9.41022959966910E-19
 25   19     1.61529956419644E-18   7.10731808246435E-17
 26   19     9.81354402913440E-16   4.41609481311048E-14
 27   19     4.11702106481067E-14   1.89382968981291E-12
 28   19     1.13316247305708E-11   5.32586362336829E-10
 29   19     1.32311746536324E-11   6.35096383374356E-10
 30   19     3.30239345170444E-10   1.61817279133517E-08
 31   19     1.16398800059501E-10   5.81994000297506E-09
 32   19     1.46704863083909E-08   7.48194801727936E-07
 33   19     1.71889239157767E-09   8.93824043620387E-08
 34   19     9.68575883151722E-09   5.13345218070413E-07
 35   19     2.34089636095239E-10   1.26408403491429E-08
 36   19     6.06078016821384E-10   3.33342909251761E-08
 37   19     1.35135557685516E-11   7.56759123038887E-10
 38   19     2.56758141217129E-10   1.46352140493763E-08
 39   19     7.58323825308382E-20   4.39827818678862E-18
 40   19     1.10400162897141E-16   6.51360961093132E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.31803634260420E-25   1.01993599074585E-23
 25   20     1.25609253905931E-22   5.65241642576690E-21
 26   20     1.63713637656039E-19   7.53082733217779E-18
 27   20     3.29616629662576E-16   1.54919815941411E-14
 28   20     3.92691289727102E-13   1.88491819069009E-11
 29   20     3.95674731619793E-13   1.93880618493699E-11
 30   20     5.96855068501825E-11   2.98427534250913E-09
 31   20     2.89752762354575E-10   1.47773908800833E-08
 32   20     2.32579512082266E-09   1.20941346282778E-07
 33   20     9.60268823415374E-10   5.08942476410148E-08
 34   20     2.94786260832221E-09   1.59184580849399E-07
 35   20     1.39468895125594E-09   7.67078923190768E-08
 36   20     7.76924273668086E-09   4.35077593254128E-07
 37   20     6.73744978745583E-16   3.84034637884982E-14
 38   20     5.83278793314702E-08   3.38301700122527E-06
 39   20     8.24612834603614E-16   4.86521572416132E-14
 40   20     1.44062943323557E-09   8.64377659941341E-08
 41   20     2.48450430279319E-14   1.51554762470384E-12
 42   20     3.51091804433819E-14   2.17676918748967E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.34836425658660E-19   2.62069848572744E-17
 29   21     2.65164951210091E-15   1.32582475605046E-13
 30   21     3.73587513390122E-14   1.90529631828962E-12
 31   21     2.39910111404303E-12   1.24753257930238E-10
 32   21     4.58513391204816E-11   2.43012097338552E-09
 33   21     2.30019879220115E-10   1.24210734778862E-08
 34   21     7.07412668585879E-10   3.89076967722234E-08
 35   21     8.55349559884788E-10   4.78995753535481E-08
 36   21     9.77864049987832E-09   5.57382508493064E-07
 37   21     5.65516670166383E-10   3.27999668696502E-08
 38   21     5.29520875833490E-09   3.12417316741759E-07
 39   21     3.45834381540644E-10   2.07500628924387E-08
 40   21     8.89003168561089E-09   5.42291932822264E-07
 41   21     2.99471379563207E-18   1.85672255329188E-16
 42   21     3.67741429829046E-15   2.31677100792299E-13
 43   21     2.69210015380288E-20   1.72294409843384E-18
 44   21     1.00240413730067E-16   6.51562689245432E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.34392449428187E-23   9.00429411168850E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.19158575089349E-20   5.95792875446745E-19
 29   22     1.23739356707504E-18   6.31070719208270E-17
 30   22     2.19576132583131E-16   1.14179588943228E-14
 31   22     2.28171092266610E-14   1.20930678901303E-12
 32   22     3.73769939724282E-12   2.01835767451112E-10
 33   22     2.96739323103926E-11   1.63206627707160E-09
 34   22     1.05570794445002E-09   5.91196448892013E-08
