    time    temp    dens
   1.00386321875647E+00   5.97584226996258E-01   3.90563199870997E+02
 22   11     3.54467259114836E-10   1.16974195507896E-08
 23   11     1.32207166678879E-11   4.49504366708190E-10
 24   11     5.06419441803891E-09   1.77246804631362E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.00900537747384E-23   1.04234139814320E-21
 15   12     6.60282017887680E-22   1.78276144829674E-20
 16   12     1.52078994089411E-19   4.25821183450350E-18
 17   12     1.91042048592695E-18   5.54021940918815E-17
 18   12     1.53699672207021E-14   4.61099016621064E-13
 19   12     1.10341166921066E-14   3.42057617455304E-13
 20   12     4.57426609274344E-13   1.46376514967790E-11
 21   12     6.61603625424204E-13   2.18329196389987E-11
 22   12     6.87212124812228E-08   2.33652122436157E-06
 23   12     1.61048253503911E-15   5.63668887263689E-14
 24   12     1.74477774432414E-12   6.28119987956690E-11
 25   12     1.40049841950624E-22   5.18184415217309E-21
 26   12     7.55489505507585E-20   2.87086012092882E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.43597590452528E-25   4.16433012312331E-24
 17   13     2.84929261622300E-21   8.54787784866900E-20
 18   13     1.78429471760777E-19   5.53131362458407E-18
 19   13     6.29991521832512E-19   2.01597286986404E-17
 20   13     1.96687918912932E-12   6.49070132412676E-11
 21   13     5.03832488929452E-13   1.71303046236014E-11
 22   13     2.22975408954230E-11   7.80413931339806E-10
 23   13     1.68431289241078E-12   6.06352641267880E-11
 24   13     3.52129566298788E-10   1.30287939530551E-08
 25   13     1.88032445621038E-12   7.14523293359943E-11
 26   13     2.56443206485223E-08   1.00012850529237E-06
 27   13     1.57183851457894E-16   6.28735405831575E-15
 28   13     1.70777040767689E-12   7.00185867147526E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.09832907640237E-18   3.51465304448758E-17
 19   14     1.06907642790373E-17   3.52795221208229E-16
 20   14     7.69406680086705E-16   2.61598271229480E-14
 21   14     7.88910760403002E-16   2.76118766141051E-14
 22   14     1.18489767331088E-14   4.26563162391917E-13
 23   14     1.80095309136164E-13   6.66352643803807E-12
 24   14     5.20819866417351E-11   1.97911549238593E-09
 25   14     5.71082984924507E-12   2.22722364120558E-10
 26   14     7.21115146643638E-12   2.88446058657455E-10
 27   14     3.20789144768695E-12   1.31523549355165E-10
 28   14     4.19824623197977E-08   1.76326341743150E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     8.74684876990191E-24   2.97392858176665E-22
 20   15     1.78983614955166E-21   6.26442652343082E-20
 21   15     2.08134707133813E-20   7.49284945681726E-19
 22   15     5.72615583242058E-17   2.11867765799562E-15
 23   15     1.44591573337412E-17   5.49447978682166E-16
 24   15     1.20783580031934E-16   4.71055962124542E-15
 25   15     2.61120747288423E-16   1.04448298915369E-14
 26   15     5.24096907389568E-12   2.14879732029723E-10
 27   15     1.10041053477474E-12   4.62172424605389E-11
 28   15     1.15362338268399E-07   4.96058054554115E-06
 29   15     3.14855461388663E-19   1.38536403011012E-17
 30   15     4.87121780317596E-15   2.19204801142918E-13
 31   15     3.44047141144950E-20   1.58261684926677E-18
 32   15     7.10310613550174E-16   3.33845988368582E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.78868853454682E-24   1.03181475778233E-22
 22   16     3.05204660316942E-23   1.15977770920438E-21
 23   16     5.49397141401616E-23   2.14264885146630E-21
 24   16     6.85780898410907E-18   2.74312359364363E-16
 25   16     7.49925968444498E-15   3.07469647062244E-13
 26   16     5.48078269344553E-12   2.30192873124712E-10
 27   16     7.84156154905205E-12   3.37187146609238E-10
 28   16     7.50461712495299E-11   3.30203153497932E-09
 29   16     9.02993645970756E-12   4.06347140686840E-10
 30   16     1.60389326978670E-08   7.37790904101881E-07
 31   16     1.10282121790457E-11   5.18325972415146E-10
 32   16     2.83737214929504E-08   1.36193863166162E-06
 33   16     4.92376701616032E-17   2.41264583791856E-15
 34   16     8.43068737480795E-15   4.21534368740397E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.14842542697154E-22   4.70854425058331E-21
 25   17     4.63518937385241E-19   1.94677953701801E-17
 26   17     2.79725657541264E-17   1.20282032742744E-15
 27   17     5.89607431731207E-17   2.59427269961731E-15
 28   17     8.81673960339389E-13   3.96753282152725E-11
 29   17     8.99867311244969E-14   4.13938963172686E-12
 30   17     4.38088549295066E-11   2.05901618168681E-09
 31   17     6.91012515678821E-13   3.31686007525834E-11
 32   17     1.89918046104599E-10   9.30598425912535E-09
 33   17     5.12855415607582E-12   2.56427707803791E-10
 34   17     1.79643808226734E-08   9.16183421956341E-07
 35   17     4.88009483678238E-18   2.53764931512684E-16
 36   17     2.71294130201197E-16   1.43785889006635E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.96909785367526E-25   1.27671207708036E-23
 26   18     3.57652013361485E-20   1.57366885879053E-18
 27   18     2.54089911792639E-19   1.14340460306688E-17
 28   18     9.97474683361643E-17   4.58838354346356E-15
 29   18     1.08781684308713E-15   5.11273916250952E-14
 30   18     9.14377047724635E-14   4.38900982907825E-12
 31   18     3.36484063898099E-13   1.64877191310068E-11
 32   18     9.89581411992983E-11   4.94790705996491E-09
 33   18     1.85424304907604E-12   9.45663955028781E-11
 34   18     9.26240899030210E-08   4.81645267495709E-06
 35   18     3.91429493287976E-13   2.07457631442627E-11
 36   18     2.38773415749829E-11   1.28937644504908E-09
 37   18     5.96055793011127E-13   3.27830686156120E-11
 38   18     2.86088772057764E-10   1.60209712352348E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.68246432581050E-25   1.69393358987283E-23
 28   19     6.06865855548113E-21   2.85226952107613E-19
 29   19     5.11940890821475E-20   2.45731627594308E-18
 30   19     3.33871927108699E-16   1.63597244283263E-14
 31   19     3.61690483651292E-15   1.80845241825646E-13
 32   19     3.46915559212994E-12   1.76926935198627E-10
 33   19     5.07861362862568E-13   2.64087908688535E-11
 34   19     3.05670809985657E-11   1.62005529292398E-09
 35   19     2.16748594854870E-12   1.17044241221630E-10
 36   19     2.56026756588889E-11   1.40814716123889E-09
 37   19     1.82629680893014E-12   1.02272621300088E-10
 38   19     1.25086438339143E-08   7.12992698533114E-07
 39   19     5.47172341916878E-14   3.17359958311789E-12
 40   19     7.12740669844409E-11   4.20516995208201E-09
 41   19     7.26038366382854E-18   4.35623019829712E-16
 42   19     1.41584119532973E-14   8.63663129151138E-13
 43   19     1.07239528005784E-23   6.64885073635863E-22
 44   19     9.20884117348122E-22   5.80156993929317E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.31962425468430E-23   1.59341964224846E-21
 29   20     2.31322980073905E-22   1.13348260236213E-20
 30   20     1.10678378466628E-18   5.53391892333142E-17
 31   20     2.87521570260757E-17   1.46636000832986E-15
 32   20     1.45268138557896E-15   7.55394320501057E-14
 33   20     9.02891994905407E-16   4.78532757299866E-14
 34   20     2.56376583455821E-14   1.38443355066144E-12
 35   20     2.87116976291557E-12   1.57914336960356E-10
 36   20     3.65867940272921E-09   2.04886046552836E-07
 37   20     2.77852898427568E-12   1.58376152103714E-10
 38   20     3.33951057407698E-08   1.93691613296465E-06
 39   20     5.05534178769154E-12   2.98265165473801E-10
 40   20     3.63016683250259E-09   2.17810009950155E-07
 41   20     4.46625871331270E-10   2.72441781512074E-08
 42   20     4.77771704250730E-09   2.96218456635452E-07
 43   20     3.49577064422507E-23   2.20233550586179E-21
 44   20     4.28643810828670E-21   2.74332038930349E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.42896938619241E-25   2.25877438695813E-23
 31   21     1.07873705874158E-22   5.60943270545622E-21
 32   21     9.30010021089800E-21   4.92905311177594E-19
 33   21     1.37304919835539E-18   7.41446567111911E-17
 34   21     7.67333196638268E-15   4.22033258151047E-13
 35   21     1.92595437721733E-14   1.07853445124170E-12
 36   21     6.76260883723009E-13   3.85468703722115E-11
 37   21     4.81548485221960E-14   2.79298121428737E-12
 38   21     1.61065235231675E-12   9.50284887866885E-11
 39   21     1.89523503575910E-13   1.13714102145546E-11
 40   21     2.07561878694633E-08   1.26612746003726E-06
 41   21     9.10874803111405E-14   5.64742377929071E-12
 42   21     1.59347566398845E-11   1.00388966831272E-09
 43   21     3.45635326365116E-13   2.21206608873674E-11
 44   21     6.49429438734118E-10   4.22129135177176E-08
 45   21     2.09580810480070E-15   1.38323334916846E-13
 46   21     1.11860674665281E-12   7.49466520257385E-11
 47   21     8.78727984183567E-21   5.97535029244825E-19
 48   21     8.38896237582132E-19   5.78838403931671E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.07036411469710E-21   1.11799662193644E-19
 33   22     3.26119792962783E-20   1.79365886129531E-18
 34   22     1.48879389932286E-17   8.33724583620802E-16
