    time    temp    dens
   2.23682642306618E+00   3.00077779662193E-01   3.53035268280017E+01
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.13011207128422E-16   1.43643137995958E-14
 15   14     1.70600531450068E-13   4.94741541205198E-12
 16   14     1.44138200319526E-10   4.32414600958579E-09
 17   14     1.04160561387099E-09   3.22897740300006E-08
 18   14     8.32727799830404E-09   2.66472895945729E-07
 19   14     9.03366468322419E-09   2.98110934546398E-07
 20   14     1.93756622001510E-08   6.58772514805135E-07
 21   14     5.91496443397591E-09   2.07023755189157E-07
 22   14     1.69233307799099E-09   6.09239908076758E-08
 23   14     3.21564487483016E-12   1.18978860368716E-10
 24   14     2.89351220766344E-09   1.09953463891211E-07
 25   14     1.65505718913903E-13   6.45472303764220E-12
 26   14     7.97412547419676E-17   3.18965018967870E-15
 27   14     1.74274041437249E-20   7.14523569892720E-19
 28   14     5.08767803703595E-24   2.13682477555510E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.26804599769771E-14   1.01309425928629E-12
 17   15     1.65469207177939E-15   5.29501462969406E-14
 18   15     7.25615547398870E-10   2.39453130641627E-08
 19   15     3.33248232168989E-09   1.13304398937456E-07
 20   15     1.06409141134089E-08   3.72431993969310E-07
 21   15     3.63644915416507E-09   1.30912169549942E-07
 22   15     1.67066985214552E-08   6.18147845293844E-07
 23   15     8.09964898080586E-10   3.07786661270623E-08
 24   15     3.39628895532758E-10   1.32455269257775E-08
 25   15     1.33360916543930E-11   5.33443666175719E-10
 26   15     7.74899187836959E-12   3.17708667013153E-10
 27   15     5.72721493325086E-15   2.40543027196536E-13
 28   15     2.39200919544241E-16   1.02856395404024E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.82270735613281E-22   9.03266353962498E-21
 17   16     1.29443521493999E-17   4.27163620930197E-16
 18   16     8.61158134563425E-11   2.92793765751565E-09
 19   16     6.51210944122379E-11   2.27923830442833E-09
 20   16     3.09663309993277E-10   1.11478791597580E-08
 21   16     3.60595076967553E-09   1.33420178477995E-07
 22   16     1.92697137291112E-09   7.32249121706224E-08
 23   16     1.49855523020194E-09   5.84436539778756E-08
 24   16     4.41713671659667E-09   1.76685468663867E-07
 25   16     4.88192447231405E-09   2.00158903364876E-07
 26   16     5.05547000263627E-08   2.12329740110723E-06
 27   16     2.51804001004615E-09   1.08275720431984E-07
 28   16     1.67531921476947E-11   7.37140454498566E-10
 29   16     2.54150435871056E-14   1.14367696141975E-12
 30   16     3.41316077645490E-14   1.57005395716926E-12
 31   16     3.26173927059936E-20   1.53301745718170E-18
 32   16     1.70959647559019E-24   8.20606308283292E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38218475505632E-18   4.83764664269712E-17
 19   17     9.82388963138845E-20   3.53660026729984E-18
 20   17     3.08380360559218E-12   1.14100733406910E-10
 21   17     2.52289296462629E-13   9.58699326557989E-12
 22   17     4.57686849763125E-11   1.78497871407619E-09
 23   17     1.36511299514075E-10   5.46045198056298E-09
 24   17     1.33040156388779E-09   5.45464641193996E-08
 25   17     2.93090468607577E-08   1.23097996815182E-06
 26   17     3.28554471300082E-08   1.41278422659035E-06
 27   17     4.37901943080461E-09   1.92676854955403E-07
 28   17     1.53346162534502E-08   6.90057731405260E-07
 29   17     4.81372033599452E-10   2.21431135455748E-08
 30   17     4.68286145804871E-11   2.20094488528289E-09
 31   17     1.75017783182928E-15   8.40085359278053E-14
 32   17     3.70246955145313E-18   1.81421008021203E-16
 33   17     6.67682471433062E-24   3.33841235716531E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.22760446311638E-17   8.46489695984223E-16
 21   18     2.36667018397846E-15   9.23001371751599E-14
 22   18     4.10170061050018E-13   1.64068024420007E-11
 23   18     7.85607525524823E-12   3.22099085465177E-10
 24   18     1.39595506404417E-09   5.86301126898550E-08
 25   18     3.81612146678187E-09   1.64093223071620E-07
 26   18     1.70185030288301E-08   7.48814133268526E-07
 27   18     3.06504216494088E-08   1.37926897422340E-06
 28   18     4.49255447190446E-08   2.06657505707605E-06
 29   18     1.03692859275944E-08   4.87356438596938E-07
 30   18     4.25424561938485E-09   2.04203789730473E-07
 31   18     1.38713933959948E-11   6.79698276403747E-10
 32   18     1.70326830742561E-12   8.51634153712807E-11
 33   18     1.83408707279748E-16   9.35384407126714E-15
 34   18     3.23529454015867E-17   1.68235316088251E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36678103535439E-16   5.60380224495300E-15
 23   19     3.26238691877994E-17   1.37020250588758E-15
 24   19     1.86860183556548E-12   8.03498789293157E-11
 25   19     3.67989548737587E-12   1.61915401444538E-10
 26   19     4.76098479482952E-10   2.14244315767328E-08
 27   19     2.13786531977326E-09   9.83418047095699E-08
 28   19     9.20860010751742E-09   4.32804205053319E-07
 29   19     5.65935212518325E-09   2.71648902008796E-07
 30   19     5.94311222306221E-09   2.91212498930048E-07
 31   19     4.32802165609193E-10   2.16401082804597E-08
 32   19     7.07691604519512E-09   3.60922718304951E-07
 33   19     4.55601599345266E-11   2.36912831659539E-09
 34   19     1.77514354535937E-13   9.40826079040468E-12
 35   19     3.25852739121560E-18   1.75960479125643E-16
 36   19     7.83281517369136E-22   4.30804834553025E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.04985720457506E-23   3.38094002592153E-21
 23   20     1.63915940696098E-18   7.04838544993221E-17
 24   20     4.26956696882588E-16   1.87860946628339E-14
 25   20     6.15478252202987E-14   2.76965213491344E-12
 26   20     4.45682599457010E-12   2.05013995750225E-10
 27   20     1.44766090526194E-10   6.80400625473110E-09
 28   20     2.70651549075259E-09   1.29912743556124E-07
 29   20     9.48359826480890E-10   4.64696314975636E-08
 30   20     1.73602252163825E-08   8.68011260819124E-07
 31   20     2.88371930824066E-08   1.47069684720274E-06
 32   20     1.52003787903260E-08   7.90419697096953E-07
 33   20     2.14093328315112E-11   1.13469464007009E-09
 34   20     1.67312805080289E-12   9.03489147433560E-11
 35   20     1.29247361423327E-16   7.10860487828297E-15
 36   20     1.10651495231604E-20   6.19648373296984E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.14286381996252E-09   6.62861015578264E-08
 39   20     6.75676909869068E-17   3.98649376822750E-15
 40   20     1.73045950806553E-17   1.03827570483932E-15
 41   20     1.61236911495144E-24   9.83545160120381E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.66719233609612E-22   1.20023655124325E-20
 25   21     1.46166574103701E-22   6.72366240877026E-21
 26   21     3.86894197854230E-17   1.81840272991488E-15
 27   21     2.81196351228036E-17   1.34974248589457E-15
 28   21     5.40945357413886E-13   2.65063225132804E-11
 29   21     4.33450325105577E-10   2.16725162552789E-08
 30   21     1.26743710835858E-09   6.46392925262878E-08
 31   21     2.01178399232418E-09   1.04612767600857E-07
 32   21     4.77991884521165E-09   2.53335698796217E-07
 33   21     1.90183816416522E-09   1.02699260864922E-07
 34   21     9.51547332931365E-12   5.23351033112251E-10
 35   21     3.01101616310463E-11   1.68616905133859E-09
 36   21     1.25949907946738E-10   7.17914475296408E-09
 37   21     2.26435091531944E-14   1.31332353088528E-12
 38   21     1.53585717977202E-16   9.06155736065493E-15
 39   21     1.67897279074712E-20   1.00738367444827E-18
 40   21     2.12918845447133E-23   1.29880495722751E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.77967700570572E-24   3.65644819268169E-22
 26   22     2.18771678881276E-23   1.05010405863012E-21
 27   22     1.91673079350179E-17   9.39198088815877E-16
 28   22     9.28406455505343E-13   4.64203227752671E-11
 29   22     2.21268401506008E-11   1.12846884768064E-09
 30   22     8.46204534578239E-11   4.40026357980684E-09
 31   22     1.00002217197217E-09   5.30011751145250E-08
 32   22     3.23704745908441E-09   1.74800562790558E-07
 33   22     1.72196063445985E-09   9.47078348952918E-08
 34   22     2.01521541564988E-09   1.12852063276393E-07
