    time    temp    dens
   5.56067947436787E+00   1.21862713006644E-01   2.29790123877151E+00
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13349992677223E-20   3.62719976567114E-19
 17   16     5.45132499589013E-16   1.79893724864374E-14
 18   16     1.55009781073377E-09   5.27033255649482E-08
 19   16     6.98840472380763E-10   2.44594165333267E-08
 20   16     1.96947089483419E-09   7.09009522140308E-08
 21   16     1.50918625396787E-08   5.58398913968110E-07
 22   16     3.70306110626408E-09   1.40716322038035E-07
 23   16     1.37884973680335E-09   5.37751397353306E-08
 24   16     3.55095642264026E-09   1.42038256905610E-07
 25   16     1.51302045259448E-09   6.20338385563735E-08
 26   16     5.48399944731473E-09   2.30327976787218E-07
 27   16     2.39190238540383E-12   1.02851802572365E-10
 28   16     2.35744914091429E-16   1.03727762200229E-14
 29   16     1.83885209928399E-21   8.27483444677796E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.29031957394948E-17   3.25161185088232E-15
 19   17     7.17891084976157E-18   2.58440790591416E-16
 20   17     7.62477752980780E-11   2.82116768602889E-09
 21   17     3.82638046750823E-12   1.45402457765313E-10
 22   17     3.06422307556453E-10   1.19504699947017E-08
 23   17     8.07548526730759E-10   3.23019410692303E-08
 24   17     4.17982732353986E-09   1.71372920265134E-07
 25   17     4.55959516481138E-08   1.91502996922078E-06
 26   17     2.53324085108904E-08   1.08929356596829E-06
 27   17     2.69339633034736E-10   1.18509438535284E-08
 28   17     7.02501685832228E-11   3.16125758624502E-09
 29   17     5.31039425528186E-14   2.44278135742966E-12
 30   17     9.15057652348725E-17   4.30077096603901E-15
 31   17     3.09694492247672E-22   1.48653356278882E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.76597793366605E-15   6.71071614793099E-14
 21   18     1.02149492302605E-13   3.98383019980161E-12
 22   18     1.36633821838775E-11   5.46535287355100E-10
 23   18     1.58780358854655E-10   6.50999471304087E-09
 24   18     1.53329386660334E-08   6.43983423973403E-07
 25   18     2.31268201693207E-08   9.94453267280792E-07
 26   18     2.77984794930871E-08   1.22313309769583E-06
 27   18     3.25231568095035E-08   1.46354205642766E-06
 28   18     4.09110007072528E-08   1.88190603253363E-06
 29   18     2.13065344323726E-09   1.00140711832151E-07
 30   18     4.31566571820092E-11   2.07151954473644E-09
 31   18     2.81701643124795E-15   1.38033805131150E-13
 32   18     1.15987531944797E-18   5.79937659723986E-17
 33   18     4.11064481670057E-24   2.09642885651729E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.87847195981880E-24   2.68260406432933E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84877995034508E-14   7.57999779641484E-13
 23   19     3.31298851976878E-15   1.39145517830289E-13
 24   19     7.69509093776938E-11   3.30888910324084E-09
 25   19     5.76570351380965E-11   2.53690954607625E-09
 26   19     3.72579482779880E-09   1.67660767250946E-07
 27   19     1.24438673614380E-08   5.72417898626149E-07
 28   19     1.91772547660001E-08   9.01330974002006E-07
 29   19     5.78559027262847E-09   2.77708333086167E-07
 30   19     1.60768774084025E-09   7.87766993011723E-08
 31   19     6.01427856300990E-12   3.00713928150495E-10
 32   19     1.44463759100875E-11   7.36765171414461E-10
 33   19     3.64459186798832E-15   1.89518777135393E-13
 34   19     1.16766626501059E-18   6.18863120455614E-17
 35   19     2.11013892390037E-24   1.13947501890620E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.89579364721509E-20   2.05623333183034E-18
 23   20     4.76266210740238E-16   2.04794470618303E-14
 24   20     4.33323662026599E-14   1.90662411291703E-12
 25   20     3.32627019657462E-12   1.49682158845858E-10
 26   20     1.52137699686536E-10   6.99833418558064E-09
 27   20     1.94379870350309E-09   9.13585390646450E-08
 28   20     1.01666227234805E-08   4.87997890727063E-07
 29   20     2.17066072172963E-09   1.06362375364752E-07
 30   20     1.74293162214827E-08   8.71465811074137E-07
 31   20     2.63811011953679E-08   1.34543616096376E-06
 32   20     9.38143756659417E-09   4.87834753462897E-07
 33   20     7.89843451558120E-13   4.18617029325804E-11
 34   20     2.59533840855387E-16   1.40148274061909E-14
 35   20     1.36766598074940E-21   7.52216289412170E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.34074605662467E-15   4.83763271284231E-13
 39   20     2.36262265063728E-22   1.39394736387599E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07166657479610E-19   4.82249958658246E-18
 25   21     4.60467903213338E-20   2.11815235478136E-18
 26   21     3.67223576824474E-15   1.72595081107503E-13
 27   21     1.66028680598601E-15   7.96937666873284E-14
 28   21     7.41934849173193E-12   3.63548076094865E-10
 29   21     3.04971771769760E-09   1.52485885884880E-07
 30   21     6.92469293222613E-09   3.53159339543532E-07
 31   21     6.24105258169856E-09   3.24534734248325E-07
 32   21     2.53663291570921E-09   1.34441544532588E-07
 33   21     3.58276457769430E-11   1.93469287195492E-09
 34   21     1.10052780675412E-14   6.05290293714767E-13
 35   21     2.23008076444190E-16   1.24884522808746E-14
 36   21     9.17660542644476E-16   5.23066509307351E-14
 37   21     1.87790819603960E-20   1.08918675370297E-18
 38   21     1.10322113726927E-23   6.50900470988868E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.49524576720166E-21   2.58276551058478E-19
 26   22     9.50053541547598E-21   4.56025699942847E-19
 27   22     1.81084126169176E-15   8.87312218228965E-14
 28   22     3.92739750300864E-11   1.96369875150432E-09
 29   22     7.19969311577150E-10   3.67184348904347E-08
 30   22     1.32180958392654E-09   6.87340983641800E-08
 31   22     3.85180452404618E-09   2.04145639774447E-07
 32   22     1.49594661562532E-09   8.07811172437672E-08
 33   22     3.42799907871883E-10   1.88539949329535E-08
 34   22     1.02956015398514E-12   5.76553686231676E-11
