    time    temp    dens
   2.17289567016165E+00   3.08714696146002E-01   3.85121995304519E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.94314697164748E-24   1.01033498518007E-22
  9    9     6.84665197882451E-23   1.23239735618841E-21
 10    9     6.68437554466822E-09   1.27003135348696E-07
 11    9     3.39521229664157E-08   6.79042459328314E-07
 12    9     5.53100288225767E-08   1.16151060527411E-06
 13    9     2.22293151832526E-06   4.89044934031558E-05
 14    9     2.17327612317600E-09   4.99853508330481E-08
 15    9     5.58658691653539E-10   1.34078085996849E-08
 16    9     1.10902094786966E-11   2.77255236967415E-10
 17    9     4.99778642312664E-17   1.29942447001293E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.77705201692252E-10   1.75541040338451E-08
 11   10     4.40913012490231E-09   9.25917326229484E-08
 12   10     2.06150126112947E-07   4.53530277448483E-06
 13   10     3.28681029837201E-09   7.55966368625562E-08
 14   10     1.91527404957463E-08   4.59665771897912E-07
 15   10     2.19641354817234E-08   5.49103387043085E-07
 16   10     1.46239423678039E-10   3.80222501562901E-09
 17   10     1.33238076642406E-15   3.59742806934496E-14
 18   10     1.40926633114116E-19   3.94594572719526E-18
 19   10     1.45208489636437E-24   4.21104619945669E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.99948304546862E-21   6.59886270003095E-20
 12   11     2.91884064590515E-11   6.71333348558185E-10
 13   11     4.53995809907823E-11   1.08958994377877E-09
 14   11     3.19544453242415E-08   7.98861133106037E-07
 15   11     5.73763419438458E-09   1.49178489053999E-07
 16   11     1.06649193865003E-09   2.87952823435509E-08
 17   11     4.48725043010650E-13   1.25643012042982E-11
 18   11     2.40491542590343E-15   6.97425473511993E-14
 19   11     1.17113241034889E-16   3.51339723104668E-15
 20   11     1.22751220493472E-19   3.80528783529764E-18
 21   11     6.80340041796426E-24   2.17708813374856E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98512137185024E-16   4.76429129244057E-15
 13   12     1.30244663853091E-10   3.25611659632728E-09
 14   12     2.78247925590447E-09   7.23444606535161E-08
 15   12     2.81589758853882E-09   7.60292348905483E-08
 16   12     2.31158905233584E-09   6.47244934654035E-08
 17   12     5.37181906077220E-10   1.55782752762394E-08
 18   12     4.10834718332241E-10   1.23250415499672E-08
 19   12     5.92917653480654E-11   1.83804472579003E-09
 20   12     5.78043433327533E-12   1.84973898664811E-10
 21   12     1.21205892807423E-12   3.99979446264497E-11
 22   12     3.86358362700439E-16   1.31361843318149E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.13790044338051E-23   1.07585411527893E-21
 14   13     1.35554661464694E-12   3.65997585954675E-11
 15   13     2.51650349348106E-13   7.04620978174695E-12
 16   13     2.62440967721305E-10   7.61078806391786E-09
 17   13     1.28793017892393E-09   3.86379053677179E-08
 18   13     1.17591779406454E-09   3.64534516160007E-08
 19   13     5.66377289610472E-12   1.81240732675351E-10
 20   13     1.00149215889333E-12   3.30492412434798E-11
 21   13     3.41706205065969E-15   1.16180109722429E-13
 22   13     6.01855814323227E-16   2.10649535013129E-14
 23   13     4.10820684992893E-13   1.47895446597442E-11
 24   13     2.12548140921961E-16   7.86428121411254E-15
 25   13     3.46504622073261E-22   1.31671756387839E-20
 26   13     1.03025635262758E-25   4.01799977524754E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.29198174774761E-16   1.20175488936933E-14
 15   14     1.47919110600079E-13   4.28965420740229E-12
 16   14     1.30176338870203E-10   3.90529016610609E-09
 17   14     9.78952238842799E-10   3.03475194041268E-08
 18   14     8.32438288257230E-09   2.66380252242314E-07
 19   14     9.11288890723796E-09   3.00725333938853E-07
 20   14     1.96563989924887E-08   6.68317565744617E-07
 21   14     6.26099578882092E-09   2.19134852608732E-07
 22   14     1.86048521892041E-09   6.69774678811349E-08
 23   14     4.70803719927392E-12   1.74197376373135E-10
 24   14     3.23981106200452E-09   1.23112820356172E-07
 25   14     2.16057640518351E-13   8.42624798021570E-12
 26   14     1.22491379579195E-16   4.89965518316780E-15
 27   14     3.14256629086595E-20   1.28845217925504E-18
 28   14     1.06702106965137E-23   4.48148849253575E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.82827812842455E-14   8.76766219811610E-13
 17   15     1.48710729818861E-15   4.75874335420355E-14
 18   15     6.73297492307323E-10   2.22188172461416E-08
 19   15     3.10210908315430E-09   1.05471708827246E-07
 20   15     1.02216592186527E-08   3.57758072652845E-07
 21   15     3.54379646601304E-09   1.27576672776469E-07
 22   15     1.66557603197835E-08   6.16263131831988E-07
 23   15     8.46794893773213E-10   3.21782059633821E-08
 24   15     3.88922152367419E-10   1.51679639423293E-08
 25   15     1.79173256293199E-11   7.16693025172794E-10
 26   15     1.19124790709272E-11   4.88411641908015E-10
 27   15     1.09543181432232E-14   4.60081362015374E-13
 28   15     7.24590154692343E-16   3.11573766517707E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.32448472959207E-22   7.43835113469464E-21
 17   16     1.06143123968816E-17   3.50272309097094E-16
 18   16     7.46902851744309E-11   2.53946969593065E-09
 19   16     5.74506445671494E-11   2.01077255985023E-09
 20   16     2.79312094448285E-10   1.00552354001383E-08
 21   16     3.30674039440820E-09   1.22349394593104E-07
 22   16     1.84125009500148E-09   6.99675036100563E-08
 23   16     1.47150795361790E-09   5.73888101910980E-08
 24   16     4.42337968574672E-09   1.76935187429869E-07
 25   16     4.99779138432498E-09   2.04909446757324E-07
 26   16     5.27733177834246E-08   2.21647934690383E-06
 27   16     2.92762349734991E-09   1.25887810386046E-07
 28   16     2.48330606248546E-11   1.09265466749360E-09
 29   16     4.70708728189289E-14   2.11818927685180E-12
 30   16     7.94592200758400E-14   3.65512412348864E-12
 31   16     5.53198659673025E-20   2.60003370046322E-18
 32   16     3.23361420412613E-24   1.55213481798054E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11770492094613E-18   3.91196722331146E-17
 19   17     7.92534799159319E-20   2.85312527697355E-18
 20   17     2.62046413427112E-12   9.69571729680316E-11
 21   17     2.20210945653520E-13   8.36801593483376E-12
 22   17     4.10380346041740E-11   1.60048334956278E-09
 23   17     1.23954081342914E-10   4.95816325371658E-09
 24   17     1.23964632917864E-09   5.08254994963243E-08
 25   17     2.78906045959309E-08   1.17140539302910E-06
 26   17     3.23960622116075E-08   1.39303067509912E-06
 27   17     4.63473092492993E-09   2.03928160696917E-07
 28   17     1.70125030308598E-08   7.65562636388689E-07
 29   17     5.81000513753302E-10   2.67260236326519E-08
 30   17     6.86673469666326E-11   3.22736530743173E-09
 31   17     2.94674301988577E-15   1.41443664954517E-13
 32   17     7.17381470087931E-18   3.51516920343086E-16
 33   17     1.47354178459128E-23   7.36770892295641E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79784179696328E-17   6.83179882846048E-16
 21   18     1.94182440789868E-15   7.57311519080484E-14
 22   18     3.44737942682828E-13   1.37895177073131E-11
 23   18     6.71741799956369E-12   2.75414137982111E-10
 24   18     1.22571098142853E-09   5.14798612199984E-08
 25   18     3.44010919471753E-09   1.47924695372854E-07
 26   18     1.63142112158804E-08   7.17825293498739E-07
 27   18     2.97935704895340E-08   1.34071067202903E-06
 28   18     4.46115158864082E-08   2.05212973077478E-06
 29   18     1.06243246745099E-08   4.99343259701967E-07
 30   18     4.65294748451210E-09   2.23341479256581E-07
 31   18     1.75078265579835E-11   8.57883501341191E-10
 32   18     2.79330588724915E-12   1.39665294362457E-10
 33   18     3.51960699774663E-16   1.79499956885078E-14
 34   18     1.08090345833995E-16   5.62069798336774E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06303187158971E-16   4.35843067351783E-15
 23   19     2.59877872801638E-17   1.09148706576688E-15
 24   19     1.53677046237225E-12   6.60811298820066E-11
 25   19     3.16166446860033E-12   1.39113236618415E-10
 26   19     4.23274845792898E-10   1.90473680606804E-08
 27   19     1.94641232223278E-09   8.95349668227080E-08
 28   19     8.72724119627207E-09   4.10180336224787E-07
 29   19     5.48188454101298E-09   2.63130457968623E-07
 30   19     6.02847892438931E-09   2.95395467295076E-07
 31   19     4.76115754795242E-10   2.38057877397621E-08
 32   19     7.98162694943173E-09   4.07062974421018E-07
 33   19     6.05298282917065E-11   3.14755107116874E-09
 34   19     2.71225763965689E-13   1.43749654901815E-11
 35   19     5.68146456404125E-18   3.06799086458228E-16
 36   19     1.56047628869182E-21   8.58261958780503E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.85851710902402E-23   2.46057718579009E-21
 23   20     1.21800523413054E-18   5.23742250676134E-17
 24   20     3.36787512779712E-16   1.48186505623073E-14
 25   20     4.98026265297309E-14   2.24111819383789E-12
 26   20     3.73845907441088E-12   1.71969117422900E-10
 27   20     1.26137377355694E-10   5.92845673571762E-09
 28   20     2.50019219023358E-09   1.20009225131212E-07
 29   20     8.99078182587161E-10   4.40548309467709E-08
 30   20     1.69999312169013E-08   8.49996560845067E-07
 31   20     2.84389156544732E-08   1.45038469837813E-06
 32   20     1.53292824821151E-08   7.97122689069985E-07
 33   20     2.67037144215024E-11   1.41529686433963E-09
 34   20     2.72166006075951E-12   1.46969643281013E-10
 35   20     2.42078693811910E-16   1.33143281596551E-14
 36   20     2.38086618882266E-20   1.33328506574069E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.44108230737732E-09   8.35827738278848E-08
 39   20     6.11251222572585E-17   3.60638221317825E-15
 40   20     4.95258617312893E-17   2.97155170387736E-15
 41   20     5.55734979510014E-24   3.38998337501108E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94505652828041E-22   8.75275437726185E-21
 25   21     1.08742022318689E-22   5.00213302665967E-21
 26   21     3.05473427797409E-17   1.43572511064782E-15
 27   21     2.30412973339269E-17   1.10598227202849E-15
 28   21     4.72577041972006E-13   2.31562750566283E-11
 29   21     3.88510743764760E-10   1.94255371882380E-08
 30   21     1.15233804997915E-09   5.87692405489367E-08
 31   21     1.90341244974262E-09   9.89774473866160E-08
 32   21     4.82183443268446E-09   2.55557224932277E-07
 33   21     2.05866419301864E-09   1.11167866423007E-07
 34   21     1.23032202719060E-11   6.76677114954828E-10
 35   21     3.79085024840646E-11   2.12287613910762E-09
 36   21     1.58856047642296E-10   9.05479471561086E-09
 37   21     3.24140330992334E-14   1.88001391975553E-12
 38   21     2.68347357379091E-16   1.58324940853664E-14
 39   21     3.40651575389161E-20   2.04390945233497E-18
 40   21     5.02841334351381E-23   3.06733213954342E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.51437142586861E-24   2.59175457015825E-22
 26   22     1.59663721910044E-23   7.66385865168210E-22
 27   22     1.52098502706754E-17   7.45282663263093E-16
 28   22     7.67172937716712E-13   3.83586468858356E-11
 29   22     1.85339159260761E-11   9.45229712229881E-10
 30   22     7.46151710256044E-11   3.87998889333143E-09
 31   22     9.25126507254136E-10   4.90317048844692E-08
 32   22     3.16688500368687E-09   1.71011790199091E-07
 33   22     1.76246224762380E-09   9.69354236193090E-08
 34   22     2.37118645544308E-09   1.32786441504813E-07
