    time    temp    dens
   1.01782239059559E+00   5.94852542304750E-01   3.74713159351760E+02
 14    8     8.31624607873730E-06   1.82957413732221E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.17268995393167E-20   1.17281109124702E-18
 11    9     1.40327915341729E-18   2.80655830683458E-17
 12    9     1.18491110456280E-12   2.48831331958187E-11
 13    9     5.23349708593064E-10   1.15136935890474E-08
 14    9     2.91362005904832E-11   6.70132613581113E-10
 15    9     8.54223489109188E-11   2.05013637386205E-09
 16    9     1.66454279530631E-08   4.16135698826578E-07
 17    9     3.25124848786852E-08   8.45324606845816E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.11236017140227E-20   4.43595635994477E-19
 12   10     1.54498813153579E-16   3.39897388937875E-15
 13   10     2.01075755800746E-15   4.62474238341717E-14
 14   10     2.72477637895778E-13   6.53946330949866E-12
 15   10     2.05508811678215E-11   5.13772029195539E-10
 16   10     1.69881878342759E-10   4.41692883691173E-09
 17   10     2.08944190434829E-11   5.64149314174038E-10
 18   10     1.43097237003407E-10   4.00672263609540E-09
 19   10     9.66589645837480E-12   2.80310997292869E-10
 20   10     7.07388860928498E-11   2.12216658278549E-09
 21   10     2.71149783993932E-11   8.40564330381190E-10
 22   10     1.23239856197295E-08   3.94367539831344E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.97576525251080E-24   6.84426008077483E-23
 13   11     8.23107318390036E-23   1.97545756413609E-21
 14   11     5.70744506035438E-18   1.42686126508860E-16
 15   11     1.17124419391676E-16   3.04523490418358E-15
 16   11     5.18658545669349E-15   1.40037807330724E-13
 17   11     3.87785760970582E-15   1.08580013071763E-13
 18   11     7.84315085904670E-14   2.27451374912354E-12
 19   11     6.06536151497557E-14   1.81960845449267E-12
 20   11     1.80020306665821E-11   5.58062950664045E-10
 21   11     1.25675104416887E-09   4.02160334134039E-08
 22   11     4.17330318022888E-10   1.37719004947553E-08
 23   11     1.55660885240082E-11   5.29247009816280E-10
 24   11     5.04189066484596E-09   1.76466173269609E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.76038298935376E-23   1.75769957723198E-21
 15   12     1.10274792352354E-21   2.97741939351355E-20
 16   12     2.52742072612987E-19   7.07677803316362E-18
 17   12     2.76421768553648E-18   8.01623128805580E-17
 18   12     2.30323784616956E-14   6.90971353850869E-13
 19   12     1.63111571404848E-14   5.05645871355030E-13
 20   12     6.74446792977627E-13   2.15822973752841E-11
 21   12     8.37656366986134E-13   2.76426601105424E-11
 22   12     6.92574301708859E-08   2.35475262581012E-06
 23   12     1.62736023535663E-15   5.69576082374819E-14
 24   12     1.50163851660436E-12   5.40589865977568E-11
 25   12     9.94654835512126E-23   3.68022289139486E-21
 26   12     4.78991381375534E-20   1.82016724922703E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.45838472512601E-25   7.12931570286542E-24
 17   13     5.05063759813687E-21   1.51519127944106E-19
 18   13     3.04870408078784E-19   9.45098265044229E-18
 19   13     1.07320814590526E-18   3.43426606689683E-17
 20   13     2.34535637147193E-12   7.73967602585736E-11
 21   13     6.00619163147531E-13   2.04210515470161E-11
 22   13     2.65830136593989E-11   9.30405478078962E-10
 23   13     2.00817106012440E-12   7.22941581644782E-11
 24   13     4.19089215110172E-10   1.55063009590764E-08
 25   13     2.23649889665525E-12   8.49869580728995E-11
 26   13     2.58263080941457E-08   1.00722601567168E-06
 27   13     1.34131981274255E-16   5.36527925097018E-15
 28   13     1.25441274814044E-12   5.14309226737581E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.55147698066540E-18   4.96472633812927E-17
 19   14     1.50829522928278E-17   4.97737425663317E-16
 20   14     1.08740524511813E-15   3.69717783340165E-14
 21   14     1.11272359897954E-15   3.89453259642841E-14
 22   14     1.67074728561882E-14   6.01469022822775E-13
 23   14     2.22382112667849E-13   8.22813816871041E-12
 24   14     6.23031526728377E-11   2.36751980156783E-09
 25   14     6.81988784119841E-12   2.65975625806738E-10
 26   14     8.60851943767088E-12   3.44340777506835E-10
 27   14     3.82984022231445E-12   1.57023449114893E-10
 28   14     4.24201346922447E-08   1.78164565707428E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.19113654029026E-25   3.93075058295785E-24
 19   15     1.46286502288159E-23   4.97374107779741E-22
 20   15     2.98982239010338E-21   1.04643783653618E-19
 21   15     3.07336093400777E-20   1.10640993624280E-18
 22   15     8.11771767622131E-17   3.00355554020189E-15
 23   15     2.04653805975870E-17   7.77684462708306E-16
 24   15     1.70968369267049E-16   6.66776640141490E-15
 25   15     3.69060355938914E-16   1.47624142375566E-14
 26   15     6.27708959693289E-12   2.57360673474248E-10
 27   15     1.31578471730933E-12   5.52629581269920E-11
 28   15     1.16933433642803E-07   5.02813764664055E-06
 29   15     2.61587789235070E-19   1.15098627263431E-17
 30   15     3.67613334757107E-15   1.65426000640698E-13
 31   15     2.28122769758246E-20   1.04936474088793E-18
 32   15     4.47659930676856E-16   2.10400167418122E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.67847675096108E-24   1.73103639785560E-22
 22   16     5.11881919251362E-23   1.94515129315518E-21
 23   16     9.19930857426894E-23   3.58773034396489E-21
 24   16     9.73323881902087E-18   3.89329552760835E-16
 25   16     9.00147199151797E-15   3.69060351652237E-13
 26   16     6.58937985714866E-12   2.76753954000244E-10
 27   16     9.41265914860524E-12   4.04744343390025E-10
 28   16     9.00124447184821E-11   3.96054756761321E-09
 29   16     1.08272874870627E-11   4.87227936917820E-10
 30   16     1.99640143342315E-08   9.18344659374648E-07
 31   16     1.23358054533887E-11   5.79782856309269E-10
 32   16     2.73392873765879E-08   1.31228579407622E-06
 33   16     3.98367103319827E-17   1.95199880626715E-15
 34   16     5.89801515388548E-15   2.94900757694274E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.63323623895941E-22   6.69626857973357E-21
 25   17     6.58824256105475E-19   2.76706187564299E-17
 26   17     3.97532055676323E-17   1.70938783940819E-15
 27   17     8.37113242578982E-17   3.68329826734752E-15
 28   17     1.29875151853764E-12   5.84438183341939E-11
 29   17     1.18341625840782E-13   5.44371478867598E-12
 30   17     5.15881071671658E-11   2.42464103685679E-09
 31   17     8.11987310879272E-13   3.89753909222051E-11
 32   17     2.29280072157098E-10   1.12347235356978E-08
 33   17     6.02435508321420E-12   3.01217754160710E-10
 34   17     1.79085765975069E-08   9.13337406472849E-07
 35   17     4.06195442231538E-18   2.11221629960400E-16
 36   17     1.94734004922976E-16   1.03209022609177E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.99347263802955E-25   2.14719323435271E-23
 26   18     6.24037651013681E-20   2.74576566446019E-18
 27   18     3.83962893309255E-19   1.72783301989165E-17
 28   18     1.39340857923071E-16   6.40967946446124E-15
 29   18     1.54503908496020E-15   7.26168369931295E-14
 30   18     1.30452920191508E-13   6.26174016919238E-12
 31   18     3.98402603026769E-13   1.95217275483117E-11
 32   18     1.16892259827066E-10   5.84461299135328E-09
 33   18     2.18780023000547E-12   1.11577811730279E-10
 34   18     9.40136342265181E-08   4.88870897977894E-06
 35   18     3.44333063746396E-13   1.82496523785590E-11
 36   18     2.18112129567731E-11   1.17780549966575E-09
 37   18     5.16876444088983E-13   2.84282044248941E-11
 38   18     2.15073037597595E-10   1.20440901054653E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.08755662659025E-25   2.80027604823151E-23
 28   19     1.02534216656713E-20   4.81910818286553E-19
 29   19     7.36415076344952E-20   3.53479236645577E-18
 30   19     4.66930152445310E-16   2.28795774698202E-14
 31   19     4.35267277334282E-15   2.17633638667141E-13
 32   19     4.16584824627401E-12   2.12458260559974E-10
 33   19     6.09776018869838E-13   3.17083529812316E-11
 34   19     3.66892793088204E-11   1.94453180336748E-09
 35   19     2.60042751088794E-12   1.40423085587949E-10
 36   19     3.05838554968589E-11   1.68211205232724E-09
 37   19     2.18112075378278E-12   1.22142762211836E-10
 38   19     1.26821099780476E-08   7.22880268748711E-07
 39   19     4.82434132753789E-14   2.79811796997197E-12
 40   19     5.37494513146711E-11   3.17121762756560E-09
 41   19     4.70369547186547E-18   2.82221728311928E-16
 42   19     7.86271254687596E-15   4.79625465359433E-13
 43   19     5.01055007052568E-24   3.10654104372592E-22
 44   19     3.70308555862613E-22   2.33294390193446E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.30812647557810E-23   2.54790070827749E-21
 29   20     3.35010623355904E-22   1.64155205444393E-20
 30   20     1.57450973396571E-18   7.87254866982857E-17
 31   20     4.08387066796257E-17   2.08277404066091E-15
 32   20     2.06472005202455E-15   1.07365442705277E-13
 33   20     1.28089660265992E-15   6.78875199409759E-14
 34   20     3.63409274443768E-14   1.96241008199635E-12
 35   20     3.44942502799132E-12   1.89718376539523E-10
 36   20     4.61502852588233E-09   2.58441597449410E-07
 37   20     3.17340171217605E-12   1.80883897594035E-10
 38   20     3.92408145939856E-08   2.27596724645117E-06
 39   20     5.28635529974828E-12   3.11894962685149E-10
 40   20     4.03364742791658E-09   2.42018845674995E-07
 41   20     4.54304590140854E-10   2.77125799985921E-08
 42   20     4.14647898129041E-09   2.57081696840005E-07
 43   20     2.40685384853753E-23   1.51631792457864E-21
 44   20     2.54162955098433E-21   1.62664291262997E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.44936164873078E-25   3.79917444085270E-23
 31   21     1.81112730020119E-22   9.41786196104617E-21
 32   21     1.56084366525955E-20   8.27247142587560E-19
 33   21     2.01617979906726E-18   1.08873709149632E-16
 34   21     1.14455415206854E-14   6.29504783637695E-13
 35   21     2.85646421594563E-14   1.59961996092956E-12
 36   21     9.85115071781455E-13   5.61515590915429E-11
 37   21     6.96414482251613E-14   4.03920399705936E-12
 38   21     2.30462169746243E-12   1.35972680150283E-10
 39   21     2.55086356019183E-13   1.53051813611510E-11
 40   21     2.10978724108509E-08   1.28697021706191E-06
 41   21     8.12816276564628E-14   5.03946091470069E-12
 42   21     1.47371984542374E-11   9.28443502616956E-10
 43   21     3.07676268935172E-13   1.96912812118510E-11
 44   21     4.94609137047915E-10   3.21495939081145E-08
 45   21     1.39053433989839E-15   9.17752664332939E-14
 46   21     6.36261491429355E-13   4.26295199257668E-11
 47   21     4.22673897328064E-21   2.87418250183083E-19
 48   21     3.46654775657594E-19   2.39191795203740E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.65675922010315E-21   1.97464997885570E-19
 33   22     5.74012575625833E-20   3.15706916594208E-18
 34   22     2.57225091746012E-17   1.44046051377767E-15
