    time    temp    dens
   1.13500725425662E+00   5.69085507398907E-01   2.70220961362734E+02
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.61974424279529E-25   3.55930536983426E-23
 21   17     2.00323201068584E-25   7.61228164060618E-24
 22   17     2.36629097294041E-22   9.22853479446759E-21
 23   17     8.30230685260498E-20   3.32092274104199E-18
 24   17     1.08497183025758E-17   4.44838450405608E-16
 25   17     2.48406101822710E-14   1.04330562765538E-12
 26   17     8.31584756032935E-13   3.57581445094162E-11
 27   17     1.50347740912465E-12   6.61530060014845E-11
 28   17     1.11436988158809E-09   5.01466446714642E-08
 29   17     6.40245845893828E-11   2.94513089111161E-09
 30   17     3.86166831920275E-09   1.81498411002529E-07
 31   17     5.87254540582439E-11   2.81882179479571E-09
 32   17     1.36795643555536E-08   6.70298653422127E-07
 33   17     1.09961560271138E-11   5.49807801355689E-10
 34   17     3.75630427528925E-09   1.91571518039752E-07
 35   17     3.36132705490496E-21   1.74789006855058E-19
 36   17     3.66577279465758E-20   1.94285958116852E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.27194975920247E-24   5.21499401273011E-23
 24   18     7.35945568746131E-20   3.09097138873375E-18
 25   18     2.26043391726999E-18   9.71986584426095E-17
 26   18     1.20029212845394E-14   5.28128536519736E-13
 27   18     3.25037043530899E-14   1.46266669588905E-12
 28   18     2.42955390318464E-12   1.11759479546493E-10
 29   18     2.04916484965668E-11   9.63107479338641E-10
 30   18     9.88460242329589E-10   4.74460916318203E-08
 31   18     6.28521887144976E-11   3.07975724701038E-09
 32   18     4.41191290751864E-09   2.20595645375932E-07
 33   18     7.30461376612386E-11   3.72535302072317E-09
 34   18     7.38514098088795E-08   3.84027331006173E-06
 35   18     1.54428873091516E-15   8.18473027385033E-14
 36   18     9.00581477680883E-13   4.86313997947677E-11
 37   18     3.86956326289088E-16   2.12825979458999E-14
 38   18     3.88953267087629E-13   2.17813829569072E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.79922462173554E-23   7.91658833563639E-22
 26   19     1.32072071627316E-20   5.94324322322923E-19
 27   19     2.37043037530798E-18   1.09039797264167E-16
 28   19     1.74321638073488E-14   8.19311698945395E-13
 29   19     2.11925349591094E-14   1.01724167803725E-12
 30   19     3.97592830750166E-12   1.94820487067581E-10
 31   19     1.49013945199051E-12   7.45069725995255E-11
 32   19     6.58123414778124E-10   3.35642941536843E-08
 33   19     9.43106862730738E-11   4.90415568619984E-09
 34   19     3.27338616655139E-09   1.73489466827224E-07
 35   19     2.14850409215177E-10   1.16019220976196E-08
 36   19     1.67748542729055E-09   9.22616985009803E-08
 37   19     1.11969437408320E-10   6.27028849486594E-09
 38   19     7.09408250125861E-09   4.04362702571741E-07
 39   19     1.59286205067196E-16   9.23859989389740E-15
 40   19     2.91633239493039E-14   1.72063611300893E-12
 41   19     1.33360504969277E-23   8.00163029815660E-22
 42   19     2.70993944981709E-21   1.65306306438843E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.27070221898641E-25   5.84523020733746E-24
 27   20     6.78285291694212E-21   3.18794087096280E-19
 28   20     7.84241327841362E-17   3.76435837363854E-15
 29   20     9.44106955301792E-17   4.62612408097878E-15
 30   20     5.37108918408701E-14   2.68554459204350E-12
 31   20     9.25261600902462E-13   4.71883416460256E-11
 32   20     3.24828333528639E-11   1.68910733434892E-09
 33   20     1.83305579177055E-11   9.71519569638391E-10
 34   20     2.88714088497040E-10   1.55905607788401E-08
 35   20     4.61645138505278E-10   2.53904826177903E-08
 36   20     2.38734093219448E-08   1.33691092202891E-06
 37   20     1.42999417981747E-13   8.15096682495958E-12
 38   20     6.37421340391576E-08   3.69704377427114E-06
 39   20     6.34293119207644E-14   3.74232940332510E-12
 40   20     2.19436026902016E-09   1.31661616141209E-07
 41   20     2.52190402954219E-12   1.53836145802074E-10
 42   20     4.17821310728515E-12   2.59049212651679E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.84672720076452E-24   9.04896328374616E-23
 29   21     3.28990139276434E-20   1.64495069638217E-18
 30   21     2.98124382609163E-18   1.52043435130673E-16
 31   21     5.82246356377886E-16   3.02768105316500E-14
 32   21     3.39361451780118E-14   1.79861569443463E-12
 33   21     7.05183300899836E-13   3.80798982485911E-11
 34   21     1.55854171259763E-11   8.57197941928694E-10
 35   21     3.12111919870258E-11   1.74782675127345E-09
 36   21     7.61734959171392E-10   4.34188926727693E-08
 37   21     5.02366997769774E-11   2.91372858706469E-09
 38   21     1.23111031982280E-09   7.26355088695454E-08
 39   21     1.03300651248554E-10   6.19803907491323E-09
 40   21     2.77839799774618E-08   1.69482277862517E-06
 41   21     6.91354006623768E-16   4.28639484106736E-14
 42   21     4.86373096768712E-13   3.06415050964289E-11
 43   21     2.24864861249189E-16   1.43913511199481E-14
 44   21     1.01329125104117E-13   6.58639313176757E-12
 45   21     1.71147145507883E-21   1.12957116035203E-19
 46   21     2.55487686980944E-19   1.71176750277232E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.31940025838798E-24   6.72894131777869E-23
 30   22     7.73151391205327E-22   4.02038723426770E-20
 31   22     4.80884326924237E-19   2.54868693269846E-17
 32   22     1.13514137932068E-15   6.12976344833165E-14
 33   22     1.50622937965368E-14   8.28426158809523E-13
 34   22     3.42614498480434E-12   1.91864119149043E-10
