    time    temp    dens
   1.87750987668360E+00   3.55913633267518E-01   5.96991648468802E+01
 16   11     1.65601516749440E-09   4.47124095223487E-08
 17   11     1.43790888270645E-12   4.02614487157805E-11
 18   11     5.14550264329214E-14   1.49219576655472E-12
 19   11     7.03593471949931E-15   2.11078041584979E-13
 20   11     1.52764815796731E-17   4.73570928969867E-16
 21   11     1.78645397932098E-21   5.71665273382715E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.76907689221676E-17   1.86457845413202E-15
 13   12     5.82783118056287E-11   1.45695779514072E-09
 14   12     1.67255488601895E-09   4.34864270364928E-08
 15   12     2.16732838624988E-09   5.85178664287468E-08
 16   12     2.06097322702386E-09   5.77072503566681E-08
 17   12     6.17752642856418E-10   1.79148266428361E-08
 18   12     7.31752374277865E-10   2.19525712283360E-08
 19   12     1.42832525495897E-10   4.42780829037280E-09
 20   12     5.45668638206142E-11   1.74613964225966E-09
 21   12     1.13116195375403E-11   3.73283444738830E-10
 22   12     7.53873711909554E-15   2.56317062049248E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.86881923096625E-23   7.45893000051226E-22
 14   13     6.22322934203092E-13   1.68027192234835E-11
 15   13     1.37923134428379E-13   3.86184776399462E-12
 16   13     1.85014308979994E-10   5.36541496041982E-09
 17   13     1.11990808589020E-09   3.35972425767060E-08
 18   13     1.40613759676785E-09   4.35902654998035E-08
 19   13     3.73033892590066E-11   1.19370845628821E-09
 20   13     1.03161551395971E-11   3.40433119606705E-10
 21   13     1.41721832243550E-13   4.81854229628069E-12
 22   13     1.01485783143635E-13   3.55200241002723E-12
 23   13     3.84653151024896E-12   1.38475134368963E-10
 24   13     4.05854309915762E-15   1.50166094668832E-13
 25   13     1.36426599865823E-20   5.18421079490128E-19
 26   13     8.76384480862014E-24   3.41789947536186E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48108301721663E-16   4.14703244820656E-15
 15   14     6.45639836182400E-14   1.87235552492896E-12
 16   14     7.00618277034702E-11   2.10185483110411E-09
 17   14     6.59673936055931E-10   2.04498920177339E-08
 18   14     8.27694267487303E-09   2.64862165595937E-07
 19   14     9.51089155080648E-09   3.13859421176614E-07
 20   14     2.09332701581902E-08   7.11731185378468E-07
 21   14     8.15146998861116E-09   2.85301449601391E-07
 22   14     2.86638554942333E-09   1.03189879779240E-07
 23   14     3.25580896839385E-11   1.20464931830573E-09
 24   14     5.46581345116791E-09   2.07700911144381E-07
 25   14     9.13020117042766E-13   3.56077845646679E-11
 26   14     1.86528088738732E-15   7.46112354954928E-14
 27   14     1.51511819156616E-18   6.21198458542124E-17
 28   14     1.37732255883718E-21   5.78475474711617E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20075288706008E-14   3.72233394988624E-13
 17   15     7.67743359427181E-16   2.45677875016698E-14
 18   15     4.34646973865236E-10   1.43433501375528E-08
 19   15     2.02855011149161E-09   6.89707037907147E-08
 20   15     7.92505620750771E-09   2.77376967262770E-07
 21   15     2.93642921486312E-09   1.05711451735072E-07
 22   15     1.57205850275954E-08   5.81661646021029E-07
 23   15     1.01176637860320E-09   3.84471223869218E-08
 24   15     7.19983759758573E-10   2.80793666305843E-08
 25   15     7.15742864966856E-11   2.86297145986742E-09
 26   15     8.76400891501141E-11   3.59324365515468E-09
 27   15     2.92714418431208E-13   1.22940055741107E-11
 28   15     1.42716589327415E-13   6.13681334107884E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.30506507942943E-23   2.33762082541742E-21
 17   16     3.43556902484287E-18   1.13373777819815E-16
 18   16     3.27132801059115E-11   1.11225152360099E-09
 19   16     2.75271959186568E-11   9.63451857152986E-10
 20   16     1.51185259899350E-10   5.44266935637661E-09
 21   16     1.96875398525380E-09   7.28438974543905E-08
 22   16     1.37741754055674E-09   5.23418665411562E-08
 23   16     1.26715706319035E-09   4.94191254644236E-08
 24   16     4.38972528570715E-09   1.75589011428286E-07
 25   16     5.55719644281705E-09   2.27845054155499E-07
 26   16     6.43813001284361E-08   2.70401460539432E-06
 27   16     5.85892782435905E-09   2.51933896447439E-07
 28   16     1.61396645463450E-10   7.10145240039181E-09
 29   16     8.41567181665197E-13   3.78705231749339E-11
 30   16     4.07528318888368E-12   1.87463026688649E-10
 31   16     3.88231051811838E-19   1.82468594351564E-17
 32   16     4.50412937171234E-23   2.16198209842192E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.25657665430724E-19   1.13980182900753E-17
 19   17     2.25907337505921E-20   8.13266415021314E-19
 20   17     1.01586719519858E-12   3.75870862223476E-11
 21   17     9.76844043021524E-14   3.71200736348179E-12
 22   17     2.12113070949786E-11   8.27240976704167E-10
 23   17     7.03059039157875E-11   2.81223615663150E-09
 24   17     8.07658232871632E-10   3.31139875477369E-08
 25   17     2.04193877787350E-08   8.57614286706870E-07
 26   17     2.87476643187872E-08   1.23614956570785E-06
 27   17     5.90248396183514E-09   2.59709294320746E-07
 28   17     2.73855922312901E-08   1.23235165040806E-06
 29   17     1.39845145900911E-09   6.43287671144189E-08
 30   17     4.18656894451084E-10   1.96768740392009E-08
 31   17     3.84845851512257E-14   1.84726008725883E-12
 32   17     2.03544646608547E-16   9.97368768381880E-15
 33   17     8.46864651943707E-22   4.23432325971853E-20
 34   17     1.46593252343504E-25   7.47625586951868E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.13075967990170E-18   1.94968867836265E-16
 21   18     6.06132547058283E-16   2.36391693352730E-14
 22   18     1.25279714156754E-13   5.01118856627015E-12
 23   18     2.68195898514631E-12   1.09960318390999E-10
 24   18     5.69625320104091E-10   2.39242634443718E-08
 25   18     1.84843744071278E-09   7.94828099506497E-08
 26   18     1.23343359924702E-08   5.42710783668687E-07
 27   18     2.42550244206543E-08   1.09147609892945E-06
 28   18     4.20035981166689E-08   1.93216551336677E-06
 29   18     1.16366887729163E-08   5.46924372327067E-07
 30   18     7.01733949754073E-09   3.36832295881955E-07
 31   18     5.17327881992460E-11   2.53490662176305E-09
 32   18     2.82074542621805E-11   1.41037271310902E-09
 33   18     7.71264741298828E-15   3.93345018062403E-13
 34   18     3.08978265786610E-14   1.60668698209037E-12
 35   18     1.77880622240727E-25   9.42767297875852E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.46926136243092E-17   1.01239715859668E-15
 23   19     6.81170068284566E-18   2.86091428679518E-16
 24   19     4.90519459283500E-13   2.10923367491905E-11
 25   19     1.29261636047655E-12   5.68751198609682E-11
 26   19     2.08650763572471E-10   9.38928436076120E-09
 27   19     1.11462217705612E-09   5.12726201445816E-08
 28   19     6.24477891781017E-09   2.93504609137078E-07
 29   19     4.38122764614080E-09   2.10298927014758E-07
 30   19     6.24773852370731E-09   3.06139187661658E-07
 31   19     7.46581811689993E-10   3.73290905844997E-08
 32   19     1.39205769193315E-08   7.09949422885905E-07
 33   19     2.34875452432790E-10   1.22135235265051E-08
 34   19     2.27932269990021E-12   1.20804103094711E-10
 35   19     9.91167726065811E-17   5.35230572075538E-15
 36   19     5.69793839402826E-20   3.13386611671555E-18
 37   19     8.81455692320708E-25   4.93615187699596E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.70465610886407E-24   3.65595556572291E-22
 23   20     2.18802187986687E-19   9.40849408342755E-18
 24   20     8.47601975920002E-17   3.72944869404801E-15
 25   20     1.43978335194536E-14   6.47902508375413E-13
 26   20     1.33996385611646E-12   6.16383373813571E-11
 27   20     5.61470769205761E-11   2.63891261526707E-09
 28   20     1.55298398119926E-09   7.45432310975644E-08
 29   20     6.44958639037711E-10   3.16029733128478E-08
 30   20     1.45247223422715E-08   7.26236117113577E-07
 31   20     2.54788856145232E-08   1.29942316634068E-06
 32   20     1.58839004300637E-08   8.25962822363314E-07
 33   20     9.88237677594360E-11   5.23765969125011E-09
 34   20     2.64731183491064E-11   1.42954839085174E-09
 35   20     5.11778559969733E-15   2.81478207983353E-13
 36   20     1.08065559368457E-18   6.05167132463358E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.21721316890925E-09   2.44598363796736E-07
 39   20     3.06215792491465E-17   1.80667317569964E-15
 40   20     6.72864624345348E-15   4.03718774607209E-13
 41   20     2.02689385073530E-21   1.23640524894853E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.12487608183673E-23   1.40619423682653E-21
 25   21     1.92864385277315E-23   8.87176172275650E-22
 26   21     7.77234317188485E-18   3.65300129078588E-16
 27   21     7.08467977617718E-18   3.40064629256505E-16
 28   21     2.13189156764534E-13   1.04462686814622E-11
 29   21     2.01917496995658E-10   1.00958748497829E-08
 30   21     6.52233412274576E-10   3.32639040260034E-08
 31   21     1.41180081240494E-09   7.34136422450571E-08
 32   21     4.94327175998567E-09   2.61993403279240E-07
 33   21     2.94193701537620E-09   1.58864598830315E-07
 34   21     4.65216494113310E-11   2.55869071762321E-09
 35   21     1.09484015040713E-10   6.13110484227992E-09
 36   21     4.65895472157751E-10   2.65560419129918E-08
 37   21     1.93719972613611E-13   1.12357584115895E-11
 38   21     8.07317195971955E-15   4.76317145623454E-13
 39   21     2.41036482553903E-18   1.44621889532342E-16
 40   21     8.36745191633480E-21   5.10414566896423E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.26593001157662E-24   6.07646405556778E-23
 27   22     3.96962769850802E-18   1.94511757226893E-16
 28   22     2.51049256753161E-13   1.25524628376581E-11
 29   22     6.58453707655517E-12   3.35811390904314E-10
 30   22     3.65606861753589E-11   1.90115568111866E-09
 31   22     5.78105509074603E-10   3.06395919809540E-08
 32   22     2.62559954915037E-09   1.41782375654120E-07
 33   22     1.90295111759598E-09   1.04662311467779E-07
 34   22     4.74046625259649E-09   2.65466110145404E-07
