    time    temp    dens
   2.36345134406945E+01   2.93740830394315E-02   2.99278107274963E-02
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.94749676592892E-09   1.13792425616365E-07
 13   11     2.12487076083104E-09   5.09968982599450E-08
 14   11     3.53808249198904E-08   8.84520622997259E-07
 15   11     1.80179790813218E-10   4.68467456114367E-09
 16   11     3.43944474494417E-13   9.28650081134925E-12
 17   11     3.89401808838050E-18   1.09032506474654E-16
 18   11     2.89634355955106E-22   8.39939632269807E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54502532959182E-13   6.10806079102036E-12
 13   12     9.84536205972093E-09   2.46134051493023E-07
 14   12     1.68506849712614E-08   4.38117809252797E-07
 15   12     3.00813011514634E-09   8.12195131089512E-08
 16   12     3.64624399925582E-09   1.02094831979163E-07
 17   12     5.94855167857633E-12   1.72507998678714E-10
 18   12     6.62714577122106E-15   1.98814373136632E-13
 19   12     1.78594097581671E-19   5.53641702503181E-18
 20   12     3.13149092593181E-23   1.00207709629818E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.55488579634066E-11   2.03981916501198E-09
 15   13     8.89505499313835E-12   2.49061539807874E-10
 16   13     7.41717806736482E-10   2.15098163953580E-08
 17   13     4.15186711398884E-11   1.24556013419665E-09
 18   13     2.99105846976176E-13   9.27228125626146E-12
 19   13     1.59780573538001E-17   5.11297835321604E-16
 20   13     3.74911885979953E-21   1.23720922373384E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.80567123100172E-13   1.34558794468048E-11
 15   14     2.47085596180596E-11   7.16548228923729E-10
 16   14     8.47187140155310E-10   2.54156142046593E-08
 17   14     2.31985477309647E-09   7.19154979659906E-08
 18   14     8.74860797569954E-09   2.79955455222385E-07
 19   14     8.52374553464323E-10   2.81283602643227E-08
 20   14     1.13614770994651E-10   3.86290221381815E-09
 21   14     2.07478686916151E-14   7.26175404206527E-13
 22   14     8.27130120382792E-18   2.97766843337805E-16
 23   14     1.38944742183587E-22   5.14095546079270E-21
 24   14     1.49517207579034E-24   5.68165388800329E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39156470095460E-12   1.05138505729593E-10
 17   15     1.47457689664122E-14   4.71864606925189E-13
 18   15     7.10847836353192E-09   2.34579785996553E-07
 19   15     6.68634909594213E-09   2.27335869262032E-07
 20   15     1.68918288680521E-08   5.91214010381823E-07
 21   15     4.07248537756558E-10   1.46609473592361E-08
 22   15     5.36461371480399E-11   1.98490707447748E-09
 23   15     4.56047160262133E-14   1.73297920899610E-12
 24   15     9.55957004435296E-17   3.72823231729765E-15
 25   15     1.49741191863423E-20   5.98964767453692E-19
 26   15     1.75188382009074E-24   7.18272366237202E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.63228090705688E-19   5.22329890258202E-18
 17   16     7.48535513695429E-15   2.47016719519491E-13
 18   16     1.19075888782626E-08   4.04858021860929E-07
 19   16     4.36160421445772E-09   1.52656147506020E-07
 20   16     5.92525837583175E-09   2.13309301529943E-07
 21   16     1.99461449023868E-08   7.38007361388310E-07
 22   16     5.89361446442941E-09   2.23957349648317E-07
 23   16     5.04891716185588E-10   1.96907769312379E-08
 24   16     9.04852970065226E-10   3.61941188026090E-08
 25   16     4.74220591648300E-12   1.94430442575803E-10
 26   16     6.32250278393176E-14   2.65545116925134E-12
 27   16     2.50399141035259E-18   1.07671630645161E-16
 28   16     5.69491836859617E-23   2.50576408218232E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.88839940772817E-15   1.36093979270486E-13
 19   17     2.40626920402119E-16   8.66256913447627E-15
 20   17     8.41586358478241E-10   3.11386952636949E-08
 21   17     4.36557133763831E-11   1.65891710830256E-09
 22   17     1.03623138375552E-09   4.04130239664654E-08
 23   17     1.98430702899620E-09   7.93722811598480E-08
 24   17     4.56037504252365E-09   1.86975376743470E-07
 25   17     6.28414613277088E-09   2.63934137576377E-07
 26   17     1.23457901469942E-09   5.30868976320749E-08
 27   17     1.36264041510350E-12   5.99561782645540E-11
 28   17     3.23682295441001E-15   1.45657032948450E-13
 29   17     1.25438925294179E-19   5.77019056353221E-18
 30   17     1.66876534074188E-23   7.84319710148686E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20355264087343E-13   4.57350003531903E-12
 21   18     2.15991303744498E-12   8.42366084603542E-11
 22   18     2.64313869042742E-10   1.05725547617097E-08
 23   18     1.29996347024026E-09   5.32985022798505E-08
 24   18     4.78429951783425E-08   2.00940579749039E-06
 25   18     4.39573493676152E-08   1.89016602280745E-06
 26   18     3.91554631314984E-08   1.72284037778593E-06
 27   18     1.67588118225829E-08   7.54146532016232E-07
 28   18     1.14610088308721E-08   5.27206406220117E-07
 29   18     2.86677648236733E-11   1.34738494671265E-09
 30   18     1.35414790212946E-14   6.49990993022143E-13
 31   18     1.64218339605062E-19   8.04669864064805E-18
 32   18     1.70687518338867E-23   8.53437591694333E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.34499646463673E-21   5.24548621208324E-20
 21   19     5.54598083213711E-23   2.21839233285484E-21
 22   19     8.75772340952996E-13   3.59066659790729E-11
 23   19     2.70687172649249E-13   1.13688612512685E-11
 24   19     1.12359334412983E-09   4.83145137975828E-08
 25   19     5.50978774697255E-10   2.42430660866792E-08
 26   19     1.51330783661830E-08   6.80988526478234E-07
 27   19     3.54732275973020E-08   1.63176846947589E-06
 28   19     1.77288601438252E-08   8.33256426759783E-07
 29   19     1.34021681566626E-09   6.43304071519806E-08
 30   19     2.72329473618286E-11   1.33441442072960E-09
 31   19     8.94589650328784E-15   4.47294825164392E-13
 32   19     1.01264911474654E-17   5.16451048520736E-16
 33   19     3.13776249030331E-22   1.63163649495772E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.51781139937247E-17   1.05748078773644E-15
 23   20     3.68231964811029E-14   1.58339744868742E-12
 24   20     2.80398575008290E-12   1.23375373003648E-10
 25   20     7.70526632699500E-11   3.46736984714775E-09
 26   20     3.38311777567164E-09   1.55623417680895E-07
 27   20     1.24073125271857E-08   5.83143688777730E-07
 28   20     2.02612377788800E-08   9.72539413386240E-07
 29   20     2.87051900578511E-09   1.40655431283470E-07
 30   20     7.12929592415746E-09   3.56464796207873E-07
 31   20     7.62831703593653E-09   3.89044168832763E-07
 32   20     6.67936780447473E-10   3.47327125832686E-08
 33   20     1.49196591850822E-14   7.90741936809356E-13
 34   20     1.22260300989362E-18   6.60205625342556E-17
 35   20     1.48774644915505E-24   8.18260547035275E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.53415856572828E-17   6.90371354577727E-16
 25   21     5.13189389864753E-18   2.36067119337786E-16
 26   21     1.36838499658579E-13   6.43140948395321E-12
 27   21     8.52792951654490E-14   4.09340616794155E-12
 28   21     6.23898306002756E-11   3.05710169941350E-09
 29   21     1.02216971167419E-08   5.11084855837095E-07
 30   21     1.34300600616031E-08   6.84933063141760E-07
 31   21     4.76122651545984E-09   2.47583778803912E-07
 32   21     2.42815147277343E-10   1.28692028056992E-08
 33   21     1.84983405814312E-13   9.98910391397282E-12
 34   21     9.56933364076346E-18   5.26313350241990E-16
 35   21     2.20503728880661E-22   1.23482088173170E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27056079266566E-18   5.97163572552861E-17
 26   22     3.54163043839499E-18   1.69998261042960E-16
 27   22     9.97296267944694E-14   4.88675171292900E-12
 28   22     9.50999887300860E-10   4.75499943650430E-08
 29   22     1.09444679511148E-08   5.58167865506855E-07
 30   22     1.21272683215810E-08   6.30617952722213E-07
 31   22     5.75969773550028E-09   3.05263979981515E-07
 32   22     9.60823444106146E-11   5.18844659817319E-09
 33   22     3.18588271092673E-13   1.75223549100970E-11
 34   22     1.33284546928361E-16   7.46393462798820E-15
