    time    temp    dens
   1.47585278939966E-01   9.10919527579983E-01   1.22909605633110E+05
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.24891027448846E-24   8.77075007050500E-23
 25   15     7.94568644357740E-24   3.17827457743096E-22
 26   15     2.01615596932735E-16   8.26623947424216E-15
 27   15     5.11100371834632E-17   2.14662156170546E-15
 28   15     1.64185904596774E-09   7.05999389766128E-08
 29   15     4.49442266584019E-17   1.97754597296968E-15
 30   15     1.32998949028055E-13   5.98495270626248E-12
 31   15     6.94782256727571E-17   3.19599838094682E-15
 32   15     3.03150744467208E-10   1.42480849899588E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.33170593709261E-25   5.32682374837044E-24
 25   16     5.93694598787702E-20   2.43414785502958E-18
 26   16     3.56867420342254E-17   1.49884316543747E-15
 27   16     5.93926904390072E-17   2.55388568887731E-15
 28   16     6.00388037391349E-16   2.64170736452194E-14
 29   16     1.02753091662844E-16   4.62388912482796E-15
 30   16     2.11076625101158E-14   9.70952475465327E-13
 31   16     1.68158460673080E-16   7.90344765163474E-15
 32   16     1.43717524369986E-10   6.89844116975932E-09
 33   16     6.31469647129960E-16   3.09420127093681E-14
 34   16     1.13290963528433E-10   5.66454817642167E-09
 35   16     1.29078402144971E-25   6.58299850939354E-24
 36   16     6.59661393097446E-25   3.43023924410672E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.13521619077729E-25   4.88142962034235E-24
 27   17     2.77243755424441E-25   1.21987252386754E-23
 28   17     6.57929435777012E-22   2.96068246099655E-20
 29   17     1.39913150384127E-19   6.43600491766986E-18
 30   17     1.05617488029469E-16   4.96402193738503E-15
 31   17     2.72103119418468E-18   1.30609497320865E-16
 32   17     1.15247733961362E-15   5.64713896410676E-14
 33   17     4.22575167544087E-17   2.11287583772043E-15
 34   17     1.42333952365846E-10   7.25903157065816E-09
 35   17     1.44710097744588E-16   7.52492508271860E-15
 36   17     1.05943752147533E-14   5.61501886381924E-13
 37   17     2.50386504340831E-22   1.35208712344049E-20
 38   17     2.41577544569663E-22   1.32867649513315E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.23930253824060E-25   5.70079167590676E-24
 29   18     3.19243394723622E-24   1.50044395520102E-22
 30   18     3.37206318487136E-22   1.61859032873825E-20
 31   18     1.43112370669593E-18   7.01250616281005E-17
 32   18     4.12720160022858E-16   2.06360080011429E-14
 33   18     8.94589292290471E-18   4.56240539068140E-16
 34   18     1.28849978295867E-13   6.70019887138507E-12
 35   18     1.25025455361867E-16   6.62634913417893E-15
 36   18     2.50592687400641E-15   1.35320051196346E-13
 37   18     1.97157780586704E-16   1.08436779322687E-14
 38   18     8.15938373713504E-11   4.56925489279562E-09
 39   18     5.00445551208556E-21   2.85253964188877E-19
 40   18     6.73660470946791E-18   3.90723073149139E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.51984803676094E-22   9.11908822056564E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.70072565691073E-25   3.77335557188626E-23
 31   19     3.46344640030998E-24   1.73172320015499E-22
 32   19     2.90929370450719E-21   1.48373978929867E-19
 33   19     4.36025173954451E-22   2.26733090456314E-20
 34   19     3.45136746608249E-20   1.82922475702372E-18
 35   19     5.55079543920958E-19   2.99742953717317E-17
 36   19     7.65399713841529E-17   4.20969842612841E-15
 37   19     5.62445125161002E-18   3.14969270090161E-16
 38   19     3.13303728290606E-14   1.78583125125645E-12
 39   19     2.17120374687757E-17   1.25929817318899E-15
 40   19     3.35581869629237E-13   1.97993303081250E-11
 41   19     9.93950052777214E-18   5.96370031666328E-16
 42   19     1.64072943583941E-11   1.00084495586204E-09
 43   19     2.79244592949674E-17   1.73131647628798E-15
 44   19     1.35779264337338E-14   8.55409365325231E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.76997009161844E-25   1.99808414855777E-23
 34   20     2.70019496476691E-23   1.45810528097413E-21
 35   20     3.90489104431728E-21   2.14769007437450E-19
 36   20     3.16222778431844E-18   1.77084755921833E-16
 37   20     6.12211942029590E-20   3.48960806956866E-18
 38   20     1.86805448456935E-15   1.08347160105022E-13
 39   20     1.13659313100566E-17   6.70589947293340E-16
 40   20     2.24325343879479E-15   1.34595206327688E-13
 41   20     1.28642078749103E-15   7.84716680369531E-14
 42   20     2.74385223868949E-11   1.70118838798748E-09
 43   20     3.60175343439586E-20   2.26910466366939E-18
 44   20     5.63365672522521E-15   3.60554030414414E-13
 45   20     9.28101715133365E-24   6.03266114836687E-22
 46   20     2.86242006401680E-19   1.88919724225109E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.06634918933336E-24   4.59781903792002E-22
 37   21     1.91006159646732E-24   1.10783572595105E-22
 38   21     1.52889119416273E-22   9.02045804556011E-21
 39   21     9.66875094107756E-20   5.80125056464653E-18
 40   21     9.07890144399182E-15   5.53812988083501E-13
 41   21     2.13100260418515E-18   1.32122161459479E-16
 42   21     2.07991575395490E-16   1.31034692499159E-14
 43   21     7.04756932056095E-18   4.51044436515901E-16
 44   21     3.85102745843533E-14   2.50316784798297E-12
 45   21     1.89642605443352E-17   1.25164119592612E-15
 46   21     8.98606021518946E-12   6.02066034417694E-10
 47   21     1.05744322252184E-16   7.19061391314852E-15
 48   21     1.54922062214105E-12   1.06896222927733E-10
 49   21     4.57895244207342E-19   3.20526670945139E-17
 50   21     3.39305315531848E-18   2.40906774027612E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
