    time    temp    dens
   1.11916180182430E+00   5.73542839498767E-01   2.81861857821152E+02
 11    8     5.95547468300751E-11   1.13154018977143E-09
 12    8     4.38636714299298E-09   8.77273428598595E-08
 13    8     1.43064245089919E-07   3.00434914688831E-06
 14    8     8.81346513372200E-06   1.93896232941884E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.32789703851564E-18   1.39230043731797E-16
 11    9     3.14554841219917E-16   6.29109682439833E-15
 12    9     9.96528558953323E-11   2.09270997380198E-09
 13    9     7.76094672385738E-09   1.70740827924862E-07
 14    9     4.27205508286093E-10   9.82572669058014E-09
 15    9     1.21314139826855E-09   2.91153935584451E-08
 16    9     5.83690827059374E-08   1.45922706764843E-06
 17    9     1.59220569809532E-08   4.13973481504784E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68318601739416E-22   3.36637203478833E-21
 11   10     2.86236940233814E-17   6.01097574491010E-16
 12   10     3.83021835695212E-14   8.42648038529466E-13
 13   10     4.67649396407974E-13   1.07559361173834E-11
 14   10     1.61935631220871E-11   3.88645514930091E-10
 15   10     5.09720132368047E-10   1.27430033092012E-08
 16   10     1.75752130522229E-09   4.56955539357794E-08
 17   10     2.03401588048639E-10   5.49184287731324E-09
 18   10     1.31669544163365E-09   3.68674723657423E-08
 19   10     8.80219316591026E-11   2.55263601811397E-09
 20   10     6.15224308360928E-10   1.84567292508278E-08
 21   10     2.23978042286635E-10   6.94331931088570E-09
 22   10     7.64905053301018E-09   2.44769617056326E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.12124797852671E-20   2.57887035061144E-19
 13   11     8.60596605376125E-20   2.06543185290270E-18
 14   11     2.20747055036309E-15   5.51867637590773E-14
 15   11     2.02673761324947E-14   5.26951779444863E-13
 16   11     8.20027734345849E-13   2.21407488273379E-11
 17   11     5.81073693600283E-13   1.62700634208079E-11
 18   11     1.13891732176331E-11   3.30286023311360E-10
 19   11     2.39811109390070E-12   7.19433328170209E-11
 20   11     2.06592419343984E-10   6.40436499966351E-09
 21   11     1.84485869471708E-08   5.90354782309465E-07
 22   11     8.38976170848917E-10   2.76862136380143E-08
 23   11     3.08737711330454E-11   1.04970821852354E-09
 24   11     8.19202490055222E-10   2.86720871519328E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.27444723069971E-24   2.31861180767493E-22
 14   12     1.94186778530742E-19   5.04885624179928E-18
 15   12     2.79066386138029E-18   7.53479242572678E-17
 16   12     5.84991852092063E-16   1.63797718585778E-14
 17   12     1.51430833637860E-15   4.39149417549793E-14
 18   12     5.38267000432140E-12   1.61480100129642E-10
 19   12     3.21244819876714E-12   9.95858941617813E-11
 20   12     1.23767946589600E-10   3.96057429086722E-09
 21   12     4.92561124669117E-11   1.62545171140809E-09
 22   12     5.61483451745183E-08   1.90904373593362E-06
 23   12     2.97271724312113E-16   1.04045103509239E-14
 24   12     4.63624897535129E-14   1.66904963112647E-12
 25   12     1.58002205127857E-25   5.84608158973071E-24
 26   12     2.21733317271602E-22   8.42586605632089E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.15221415871954E-21   6.24142106028667E-20
 17   13     1.88149711563143E-17   5.64449134689428E-16
 18   13     8.40656578397756E-16   2.60603539303304E-14
 19   13     2.84234556332796E-15   9.09550580264948E-14
 20   13     3.03406081278861E-11   1.00124006822024E-09
 21   13     7.76320883327578E-12   2.63949100331376E-10
 22   13     3.38884174316518E-10   1.18609461010781E-08
 23   13     2.55922490665464E-11   9.21320966395670E-10
 24   13     4.13391660388228E-09   1.52954914343644E-07
 25   13     2.18696018861191E-11   8.31044871672526E-10
 26   13     1.95309474219450E-08   7.61706949455854E-07
 27   13     6.46789187932238E-18   2.58715675172895E-16
 28   13     1.25482592417864E-14   5.14478628913241E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00949833787677E-23   3.02849501363030E-22
 17   14     1.70464021241580E-21   5.28438465848899E-20
 18   14     3.24124531342697E-16   1.03719850029663E-14
 19   14     3.11716558234169E-15   1.02866464217276E-13
 20   14     2.23340673936791E-13   7.59358291385088E-12
 21   14     2.09435797069353E-13   7.33025289742736E-12
 22   14     2.76471914462851E-12   9.95298892066265E-11
 23   14     1.00568563808162E-11   3.72103686090200E-10
 24   14     8.50028141522013E-10   3.23010693778365E-08
 25   14     9.14644960505842E-11   3.56711534597279E-09
 26   14     1.14611465945020E-10   4.58445863780080E-09
 27   14     5.08945447885445E-11   2.08667633633032E-09
 28   14     3.96643552827694E-08   1.66590292187631E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.95334540205887E-22   1.30460398267943E-20
 19   15     4.80961983942925E-20   1.63527074540595E-18
 20   15     8.37399135512507E-18   2.93089697429377E-16
 21   15     2.72867280017579E-17   9.82322208063283E-16
 22   15     1.85025735522000E-14   6.84595221431400E-13
 23   15     4.56481997702517E-15   1.73463159126956E-13
 24   15     3.75350273078346E-14   1.46386606500555E-12
 25   15     7.95881101266495E-14   3.18352440506598E-12
 26   15     9.50762038320273E-11   3.89812435711312E-09
 27   15     1.96749431345310E-11   8.26347611650304E-10
 28   15     1.21580772368006E-07   5.22797321182425E-06
 29   15     1.32458937915163E-20   5.82819326826719E-19
 30   15     1.40371008703881E-16   6.31669539167464E-15
 31   15     7.45948968467487E-23   3.43136525495044E-21
 32   15     5.62378732861631E-18   2.64318004444967E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.33280479731415E-23   1.91980972703309E-21
 21   16     1.70562739649868E-20   6.31082136704512E-19
 22   16     1.82664048893509E-19   6.94123385795336E-18
 23   16     3.21814261257509E-19   1.25507561890429E-17
 24   16     2.38769295582429E-15   9.55077182329717E-14
 25   16     1.55070913802640E-13   6.35790746590824E-12
 26   16     1.11349539858706E-10   4.67668067406565E-09
 27   16     1.56248508380167E-10   6.71868586034717E-09
 28   16     1.41718179805887E-09   6.23559991145904E-08
 29   16     1.68977496463586E-10   7.60398734086135E-09
 30   16     9.27657550606088E-08   4.26722473278801E-06
 31   16     5.88774832684570E-12   2.76724171361748E-10
 32   16     4.26934203589896E-09   2.04928417723150E-07
 33   16     3.68657577284799E-19   1.80642212869552E-17
 34   16     1.58805011344251E-17   7.94025056721257E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.02956677466280E-23   2.01182670986512E-21
 24   17     4.56173750140793E-20   1.87031237557725E-18
 25   17     1.76244010325898E-16   7.40224843368773E-15
 26   17     1.02098221154912E-14   4.39022350966123E-13
 27   17     2.11723357421041E-14   9.31582772652580E-13
 28   17     9.67922133224134E-11   4.35564959950860E-09
 29   17     5.29502909222450E-12   2.43571338242327E-10
 30   17     6.22810486087595E-10   2.92720928461170E-08
 31   17     9.63671807871646E-12   4.62562467778390E-10
 32   17     5.44952834990012E-09   2.67026889145106E-07
 33   17     4.30964305832388E-11   2.15482152916194E-09
 34   17     1.07470294375305E-08   5.48098501314056E-07
 35   17     1.37931773199800E-19   7.17245220638959E-18
 36   17     8.64072460967046E-19   4.57958404312535E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.92749192821137E-23   2.06954660984878E-21
 25   18     2.04991452817303E-21   8.81463247114405E-20
 26   18     7.50358465485773E-17   3.30157724813740E-15
 27   18     2.23170563410194E-16   1.00426753534587E-14
 28   18     2.80673072414066E-14   1.29109613310470E-12
 29   18     5.18166589969562E-13   2.43538297285694E-11
 30   18     4.63985801443194E-11   2.22713184692733E-09
 31   18     6.00681406268116E-12   2.94333889071377E-10
 32   18     1.24617103334318E-09   6.23085516671591E-08
 33   18     2.29342480808552E-11   1.16964665212362E-09
 34   18     8.51663670996649E-08   4.42865108918258E-06
 35   18     2.39041358988467E-14   1.26691920263887E-12
 36   18     2.80842652235481E-12   1.51655032207160E-10
 37   18     1.32580101659010E-14   7.29190559124555E-13
 38   18     2.12743672387966E-12   1.19136456537261E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.51850429648283E-24   2.93332693341728E-22
 27   19     1.96579707739843E-21   9.04266655603276E-20
 28   19     5.86900893222511E-17   2.75843419814580E-15
 29   19     7.92405219578436E-17   3.80354505397649E-15
 30   19     8.13086214201897E-14   3.98412244958929E-12
 31   19     7.67117951871829E-14   3.83558975935915E-12
 32   19     6.04533466117606E-11   3.08312067719979E-09
 33   19     8.83679933601870E-12   4.59513565472972E-10
 34   19     5.16857219243040E-10   2.73934326198811E-08
 35   19     3.64264210510077E-11   1.96702673675442E-09
 36   19     4.09002389053277E-10   2.24951313979302E-08
 37   19     2.89861739220119E-11   1.62322573963267E-09
 38   19     1.12830957974357E-08   6.43136460453836E-07
 39   19     3.38050167618456E-15   1.96069097218705E-13
 40   19     4.58339890330676E-13   2.70420535295099E-11
 41   19     2.85982288694642E-21   1.71589373216785E-19
 42   19     5.86625749759898E-19   3.57841707353538E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.64805635304325E-24   7.74586485930326E-23
 28   20     1.19354336052958E-19   5.72900813054198E-18
 29   20     1.93851532578619E-19   9.49872509635234E-18
 30   20     3.69025653220389E-16   1.84512826610195E-14
 31   20     9.29858505284490E-15   4.74227837695090E-13
 32   20     4.64955031040332E-13   2.41776616140972E-11
 33   20     2.83400323513751E-13   1.50202171462288E-11
 34   20     7.78002037502581E-12   4.20121100251394E-10
 35   20     5.22491655525425E-11   2.87370410538984E-09
 36   20     2.42276372912799E-08   1.35674768831167E-06
 37   20     1.82572969364787E-12   1.04066592537929E-10
 38   20     6.73391769291969E-08   3.90567226189342E-06
 39   20     8.60335883715234E-13   5.07598171391988E-11
 40   20     2.87738446200139E-09   1.72643067720084E-07
 41   20     3.92875149777266E-11   2.39653841364132E-09
 42   20     5.13452630695191E-11   3.18340631031019E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.40611337956508E-25   1.53991256292165E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.62784578870311E-23   8.13922894351556E-22
 30   21     2.69939232651850E-21   1.37669008652443E-19
 31   21     6.42044511296113E-19   3.33863145873979E-17
 32   21     5.41988303481487E-17   2.87253800845188E-15
 33   21     1.86018180474146E-15   1.00449817456039E-13
 34   21     9.76450202573379E-13   5.37047611415358E-11
 35   21     2.26439493570023E-12   1.26806116399213E-10
 36   21     6.39436250446220E-11   3.64478662754346E-09
 37   21     4.27133907543111E-12   2.47737666375005E-10
 38   21     1.29403602081780E-10   7.63481252282500E-09
 39   21     1.11508049683187E-11   6.69048298099122E-10
 40   21     2.78617814234957E-08   1.69956866683324E-06
 41   21     9.11461415326836E-15   5.65106077502638E-13
 42   21     3.52069335872912E-12   2.21803681599935E-10
 43   21     1.74059173366189E-14   1.11397870954361E-12
 44   21     3.47124713787624E-12   2.25631063961955E-10
 45   21     7.79831675527444E-19   5.14688905848113E-17
 46   21     5.19789408566275E-17   3.48258903739404E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     3.18157448800280E-25   2.19528639672194E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.91870779919649E-23   4.19691513357414E-21
 32   22     5.02563779804067E-18   2.71384441094196E-16
 33   22     7.55574555391556E-17   4.15566005465356E-15
 34   22     2.72299647170404E-14   1.52487802415426E-12
