    time    temp    dens
   1.50179625391217E-04   6.01285038912311E+00   3.73078550984132E+12
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.98565480698045E-22   3.68411847086198E-20
 29   13     1.90540715615129E-22   8.00271005583542E-21
 30   13     1.58185445839026E-21   6.80197417107813E-20
 31   13     7.54867148632381E-21   3.32141545398248E-19
 32   13     3.76997073398789E-16   1.69648683029455E-14
 33   13     4.54393054934269E-20   2.09020805269764E-18
 34   13     1.23148785999708E-19   5.78799294198627E-18
 35   13     6.80560561110456E-21   3.26669069333019E-19
 36   13     1.21262272591872E-20   5.94185135700173E-19
 37   13     2.43671538238444E-20   1.21835769119222E-18
 38   13     1.57215794202502E-20   8.01800550432760E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.24367293319104E-23   9.42342631940238E-22
 29   14     3.43016186308647E-23   1.47496960112718E-21
 30   14     1.88295204263560E-21   8.28498898759666E-20
 31   14     1.70460158817537E-20   7.67070714678918E-19
 32   14     5.97809002050818E-17   2.74992140943376E-15
 33   14     1.31173204749073E-18   6.16514062320644E-17
 34   14     7.70555832616028E-18   3.69866799655693E-16
 35   14     3.27259276322640E-18   1.60357045398093E-16
 36   14     1.50747443058700E-17   7.53737215293501E-16
 37   14     3.79078195176755E-18   1.93329879540145E-16
 38   14     5.65736564073032E-17   2.94183013317977E-15
 39   14     6.20359249649798E-17   3.28790402314393E-15
 40   14     6.59337190782079E-16   3.56042083022323E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.93760190291859E-24   1.81129687534255E-22
 32   15     8.29617729181124E-21   3.89920332715128E-19
 33   15     9.40006206450842E-21   4.51202979096404E-19
 34   15     5.32783566141165E-19   2.61063947409171E-17
 35   15     4.24341692716950E-19   2.12170846358475E-17
 36   15     4.39629993370173E-18   2.24211296618788E-16
 37   15     4.92758696976125E-19   2.56234522427585E-17
 38   15     6.92080291266200E-18   3.66802554371086E-16
 39   15     8.95986229246189E-18   4.83832563792942E-16
 40   15     9.86510210555502E-17   5.42580615805526E-15
 41   15     1.15004550373515E-17   6.44025482091684E-16
 42   15     6.07348396288171E-18   3.46188585884258E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.31085220499095E-24   6.42317580445564E-23
 34   16     5.67828438359249E-22   2.83914219179625E-20
 35   16     2.09348136843205E-21   1.06767549790034E-19
 36   16     5.26275879974351E-20   2.73663457586663E-18
 37   16     1.49295816198623E-19   7.91267825852702E-18
 38   16     5.64491228174858E-18   3.04825263214423E-16
 39   16     9.41712162112399E-18   5.17941689161819E-16
 40   16     2.07733728609547E-16   1.16330888021346E-14
 41   16     2.02326810475887E-16   1.15326281971255E-14
 42   16     1.04917300939371E-15   6.08520345448351E-14
 43   16     4.93627393839372E-18   2.91240162365229E-16
 44   16     1.99688299703398E-17   1.19812979822039E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.54162010648820E-24   2.40705865643874E-22
 37   17     4.65323864224771E-23   2.51274886681376E-21
 38   17     3.92740637944297E-21   2.16007350869363E-19
 39   17     1.91975803539435E-20   1.07506449982083E-18
 40   17     1.00290632468404E-18   5.71656605069903E-17
 41   17     1.29358356112729E-17   7.50278465453830E-16
 42   17     5.43915688751460E-16   3.20910256363361E-14
 43   17     1.02172358199403E-15   6.13034149196416E-14
 44   17     2.97282133683758E-14   1.81342101547092E-12
 45   17     2.62248206836386E-14   1.62593888238559E-12
 46   17     9.74259924451979E-15   6.13783752404747E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.77236208348385E-25   4.27479914591612E-23
 38   18     8.24334207612730E-22   4.61627156263129E-20
 39   18     6.63838175010396E-21   3.78387759755926E-19
 40   18     4.78697446721701E-19   2.77644519098587E-17
 41   18     7.25797370884965E-18   4.28220448822129E-16
 42   18     6.58385304039322E-16   3.95031182423593E-14
 43   18     7.34460534311110E-15   4.48020925929777E-13
 44   18     1.28112548821657E-12   7.94297802694274E-11
 45   18     4.18625627803083E-13   2.63734145515942E-11
 46   18     4.31817726273085E-12   2.76363344814774E-10
 47   18     2.77964195065294E-12   1.80676726792441E-10
 48   18     3.04089596893929E-12   2.00699133949993E-10
 49   18     7.09393216032797E-13   4.75293454741974E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.64450557711915E-25   9.53813234729104E-24
 40   19     7.48483319344341E-23   4.41605158413161E-21
 41   19     4.70194516597010E-21   2.82116709958206E-19
 42   19     1.95858874468604E-18   1.19473913425849E-16
 43   19     2.71578438490239E-17   1.68378631863948E-15
 44   19     3.47822748794856E-15   2.19128331740759E-13
 45   19     2.49080503965546E-15   1.59411522537950E-13
 46   19     4.09677614586388E-14   2.66290449481153E-12
 47   19     9.93287156012988E-14   6.55569522968572E-12
 48   19     7.90617829944258E-13   5.29713946062653E-11
 49   19     1.20787376906976E-12   8.21354162967439E-11
 50   19     2.06076928516918E-12   1.42193080676674E-10
 51   19     3.65951146444886E-12   2.56165802511420E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.42149632513865E-24   8.67112758334577E-23
 42   20     3.60956011424235E-22   2.23792727083026E-20
 43   20     9.08633253797872E-21   5.72438949892659E-19
 44   20     1.46688752668043E-18   9.38808017075477E-17
 45   20     2.36280035951436E-17   1.53582023368433E-15
 46   20     2.25780600614777E-15   1.49015196405753E-13
 47   20     2.86051735723887E-14   1.91654662935005E-12
 48   20     1.08094217705302E-12   7.35040680396056E-11
 49   20     8.93228442420483E-12   6.16327625270133E-10
 50   20     2.25229866693090E-10   1.57660906685163E-08
 51   20     4.91122433231947E-11   3.48696927594682E-09
 52   20     6.34400745361785E-09   4.56768536660485E-07
 53   20     8.57130077940034E-10   6.25704956896225E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     8.05306739159638E-25   5.15396313062168E-23
 44   21     5.49749861190978E-22   3.57337409774136E-20
 45   21     3.28915670977800E-20   2.17084342845348E-18
 46   21     8.81139398269873E-18   5.90363396840815E-16
 47   21     2.79000122216881E-16   1.89720083107479E-14
 48   21     3.46135488517642E-14   2.38833487077173E-12
 49   21     5.19115448652992E-13   3.63380814057095E-11
 50   21     2.62042442771992E-11   1.86050134368114E-09
 51   21     4.03986334710243E-11   2.90870160991375E-09
 52   21     2.97385730394482E-10   2.17091583187972E-08
 53   21     1.69563412078544E-10   1.25476924938123E-08
 54   21     6.74878879366122E-11   5.06159159524592E-09
 55   21     1.71857500995180E-11   1.30611700756337E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
