    time    temp    dens
   1.07343695542520E-04   6.98396396724923E+00   4.64350868142645E+12
 31   12     9.54003518117831E-19   4.10221512790667E-17
 32   12     1.41079078019771E-14   6.20747943286991E-13
 33   12     2.05732609776996E-18   9.25796743996484E-17
 34   12     1.39478332645114E-15   6.41600330167525E-14
 35   12     7.83864581559738E-19   3.68416353333077E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18975982994779E-21   4.87801530278593E-20
 29   13     5.68632085739263E-22   2.38825476010490E-20
 30   13     5.14508924822277E-21   2.21238837673579E-19
 31   13     3.23368428235547E-20   1.42282108423641E-18
 32   13     3.03739746167218E-16   1.36682885775248E-14
 33   13     3.13789776433028E-19   1.44343297159193E-17
 34   13     9.06757422882076E-19   4.26175988754576E-17
 35   13     1.09868679798194E-19   5.27369663031331E-18
 36   13     1.28029916127781E-20   6.27346589026129E-19
 37   13     2.57507896254251E-20   1.28753948127125E-18
 38   13     1.66659465316347E-20   8.49963273113371E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.51503167067956E-24   2.73631330168541E-22
 29   14     1.45170005266466E-23   6.24231022645804E-22
 30   14     5.68653160183274E-22   2.50207390480641E-20
 31   14     7.15710411804345E-21   3.22069685311955E-19
 32   14     6.63800359628955E-18   3.05348165429319E-16
 33   14     6.30798951314138E-19   2.96475507117645E-17
 34   14     3.26416195429708E-18   1.56679773806260E-16
 35   14     2.43337581690083E-18   1.19235415028140E-16
 36   14     1.15560667738288E-17   5.77803338691441E-16
 37   14     6.02718157679464E-18   3.07386260416527E-16
 38   14     5.86264842081489E-17   3.04857717882374E-15
 39   14     6.40690610541841E-17   3.39566023587176E-15
 40   14     6.88443987108196E-16   3.71759753038426E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.46563134165437E-25   1.13419041716101E-23
 32   15     1.64692688866880E-22   7.74055637674337E-21
 33   15     4.06295876931259E-22   1.95022020927004E-20
 34   15     1.55047799007750E-20   7.59734215137976E-19
 35   15     2.11693576880151E-20   1.05846788440076E-18
 36   15     2.06308865379542E-19   1.05217521343566E-17
 37   15     3.42454887321662E-19   1.78076541407264E-17
 38   15     4.49375889700084E-18   2.38169221541045E-16
 39   15     8.24539272858133E-18   4.45251207343392E-16
 40   15     7.89419425305625E-17   4.34180683918094E-15
 41   15     1.21072256180996E-17   6.78004634613578E-16
 42   15     6.44319729564081E-18   3.67262245851526E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.16507822449712E-24   5.70888330003590E-23
 34   16     2.56983195729112E-22   1.28491597864556E-20
 35   16     1.46904408549794E-21   7.49212483603947E-20
 36   16     2.95116487008507E-20   1.53460573244424E-18
 37   16     1.13086867450759E-19   5.99360397489021E-18
 38   16     3.24671772799040E-18   1.75322757311482E-16
 39   16     8.22281726529066E-18   4.52254949590986E-16
 40   16     1.44462502021380E-16   8.08990011319727E-15
 41   16     2.15402999932546E-16   1.22779709961551E-14
 42   16     1.14697892226283E-15   6.65247774912442E-14
 43   16     5.44066489325835E-18   3.20999228702243E-16
 44   16     2.30321597222005E-17   1.38192958333203E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.36287235202419E-25   7.08693623052577E-24
 36   17     9.66872418223144E-24   5.12442381658267E-22
 37   17     1.17157226234126E-22   6.32649021664280E-21
 38   17     7.54452888282963E-21   4.14949088555630E-19
 39   17     4.46384463200627E-20   2.49975299392351E-18
 40   17     1.80255821422208E-18   1.02745818210659E-16
 41   17     1.96980059051831E-17   1.14248434250062E-15
 42   17     5.95709356281569E-16   3.51468520206126E-14
 43   17     1.54270109262040E-15   9.25620655572241E-14
 44   17     3.00811589507150E-14   1.83495069599361E-12
 45   17     2.74942457978425E-14   1.70464323946623E-12
 46   17     1.03354546097485E-14   6.51133640414155E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.56239501085502E-24   1.40931725597026E-22
 38   18     1.29261740439011E-21   7.23865746458460E-20
 39   18     1.16708180491254E-20   6.65236628800148E-19
 40   18     6.57557329018876E-19   3.81383250830948E-17
 41   18     1.05343047849070E-17   6.21523982309512E-16
 42   18     6.72270509901957E-16   4.03362305941174E-14
 43   18     8.08010464301075E-15   4.92886383223656E-13
 44   18     8.50238531270074E-13   5.27147889387446E-11
 45   18     4.63564845148089E-13   2.92045852443296E-11
 46   18     4.81789095068039E-12   3.08345020843545E-10
 47   18     2.86716292638826E-12   1.86365590215237E-10
 48   18     3.19901202943473E-12   2.11134793942692E-10
 49   18     7.52245829821323E-13   5.04004705980286E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.52982116642052E-25   2.04729627652390E-23
 40   19     7.41217398126229E-23   4.37318264894475E-21
 41   19     4.41735862898671E-21   2.65041517739202E-19
 42   19     9.04984729300273E-19   5.52040684873166E-17
 43   19     1.33395213896697E-17   8.27050326159520E-16
 44   19     1.08059120733746E-15   6.80772460622601E-14
 45   19     1.71380363352282E-15   1.09683432545460E-13
 46   19     2.07748087995408E-14   1.35036257197015E-12
 47   19     7.02489964245938E-14   4.63643376402319E-12
 48   19     4.76657579397947E-13   3.19360578196624E-11
 49   19     1.26859935841513E-12   8.62647563722287E-11
 50   19     2.17407013751417E-12   1.50010839488478E-10
 51   19     3.94293414636374E-12   2.76005390245462E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.20344954682926E-24   4.39410422356585E-22
 42   20     9.83402483116693E-22   6.09709539532349E-20
 43   20     3.38679739735301E-20   2.13368236033239E-18
 44   20     2.68580030572176E-18   1.71891219566193E-16
 45   20     5.00785996702804E-17   3.25510897856822E-15
 46   20     2.91311200032137E-15   1.92265392021210E-13
 47   20     4.24623829126526E-14   2.84497965514772E-12
 48   20     1.13209997098932E-12   7.69827980272736E-11
 49   20     1.15161257472027E-11   7.94612676556987E-10
 50   20     1.75255780440244E-10   1.22679046308171E-08
 51   20     1.06215000986105E-10   7.54126507001343E-09
 52   20     6.61496141862789E-09   4.76277222141208E-07
 53   20     9.03217576830539E-10   6.59348831086294E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.83029380548976E-24   1.17138803551345E-22
 44   21     6.24492680410140E-22   4.05920242266591E-20
 45   21     3.33947569146190E-20   2.20405395636485E-18
 46   21     4.93584739858745E-18   3.30701775705359E-16
 47   21     1.49555094737853E-16   1.01697464421740E-14
 48   21     1.16997645301399E-14   8.07283752579650E-13
 49   21     1.81069091362077E-13   1.26748363953454E-11
 50   21     6.79810676138110E-12   4.82665580058058E-10
 51   21     1.52843604742779E-11   1.10047395414801E-09
 52   21     1.04976057429957E-10   7.66325219238683E-09
 53   21     9.78438840404839E-11   7.24044741899581E-09
 54   21     7.03858621601901E-11   5.27893966201426E-09
 55   21     1.81997467740549E-11   1.38318075482817E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
