    time    temp    dens
   1.45642493147427E+00   4.54440035830239E-01   1.27894136037724E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45620503781704E-24   4.17554856428897E-23
  9    9     1.94991526479893E-21   3.50984747663808E-20
 10    9     8.57060015389582E-10   1.62841402924021E-08
 11    9     5.22303856128423E-09   1.04460771225685E-07
 12    9     2.00346695963182E-08   4.20728061522681E-07
 13    9     8.29567978576868E-07   1.82504955286911E-05
 14    9     2.50216507124823E-09   5.75497966387093E-08
 15    9     1.97760132516474E-09   4.74624318039539E-08
 16    9     4.88981267274968E-09   1.22245316818742E-07
 17    9     2.41183054520088E-13   6.27075941752228E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26128337241123E-11   6.52256674482247E-10
 11   10     3.45224900430197E-10   7.24972290903413E-09
 12   10     2.22226802451082E-08   4.88898965392379E-07
 13   10     1.36306525772169E-09   3.13505009275989E-08
 14   10     1.67991598839384E-08   4.03179837214522E-07
 15   10     4.56332032789644E-08   1.14083008197411E-06
 16   10     1.72856329701769E-09   4.49426457224599E-08
 17   10     1.00934508230344E-12   2.72523172221929E-11
 18   10     2.63771873017906E-14   7.38561244450137E-13
 19   10     9.34261863227611E-17   2.70935940336007E-15
 20   10     1.56083389654817E-19   4.68250168964451E-18
 21   10     9.51922272852782E-24   2.95095904584362E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.25481532770167E-22   7.16059372094367E-21
 12   11     2.46243760486784E-12   5.66360649119604E-11
 13   11     7.21561727304760E-12   1.73174814553142E-10
 14   11     9.16114885228332E-09   2.29028721307083E-07
 15   11     3.57296972288650E-09   9.28972127950491E-08
 16   11     2.57117358409582E-09   6.94216867705872E-08
 17   11     1.67629814831565E-11   4.69363481528381E-10
 18   11     2.06773599477980E-11   5.99643438486142E-10
 19   11     2.69915206554954E-12   8.09745619664863E-11
 20   11     5.25735508332153E-14   1.62978007582967E-12
 21   11     1.77445105846984E-15   5.67824338710348E-14
 22   11     3.69494710150644E-20   1.21933254349712E-18
 23   11     7.66110435581151E-25   2.60477548097591E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.48645324124223E-18   1.31674877789814E-16
 13   12     5.21684077472534E-12   1.30421019368133E-10
 14   12     3.39777532730638E-10   8.83421585099659E-09
 15   12     7.33456783554642E-10   1.98033331559753E-08
 16   12     1.44033121136707E-09   4.03292739182781E-08
 17   12     7.45688873242144E-10   2.16249773240222E-08
 18   12     1.61908201392936E-09   4.85724604178807E-08
 19   12     5.18333837031130E-10   1.60683489479650E-08
 20   12     1.46209604272526E-09   4.67870733672084E-08
 21   12     2.78597744310715E-10   9.19372556225361E-09
 22   12     2.32842774459025E-12   7.91665433160685E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.54042419913431E-24   1.44051029177492E-22
 14   13     5.53875635564929E-14   1.49546421602531E-12
 15   13     1.88012785731353E-14   5.26435800047789E-13
 16   13     6.21819113982329E-11   1.80327543054875E-09
 17   13     5.30309815539349E-10   1.59092944661805E-08
 18   13     1.38154901294611E-09   4.28280194013295E-08
 19   13     7.38886002614038E-10   2.36443520836492E-08
 20   13     5.29206069861630E-10   1.74638003054338E-08
 21   13     8.54749295853739E-11   2.90614760590271E-09
 22   13     1.81039381353916E-10   6.33637834738707E-09
 23   13     9.94637158121923E-11   3.58069376923892E-09
 24   13     6.49925542161409E-13   2.40472450599721E-11
 25   13     1.41971341199741E-17   5.39491096559015E-16
 26   13     7.77809932850687E-20   3.03345873811768E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.29187135453225E-18   1.76172397926903E-16
 15   14     5.91142344534235E-15   1.71431279914928E-13
 16   14     1.01986987098798E-11   3.05960961296393E-10
 17   14     1.75497191294105E-10   5.44041293011724E-09
 18   14     6.61108168408397E-09   2.11554613890687E-07
 19   14     9.75909513751511E-09   3.22050139537999E-07
 20   14     2.20023683158245E-08   7.48080522738033E-07
 21   14     1.18865936625275E-08   4.16030778188462E-07
 22   14     4.98124166093314E-09   1.79324699793593E-07
 23   14     6.77538878690489E-10   2.50689385115481E-08
 24   14     1.15419863326803E-08   4.38595480641851E-07
 25   14     3.51328050681307E-11   1.37017939765710E-09
 26   14     2.69865662708840E-12   1.07946265083536E-10
 27   14     3.88798859990008E-14   1.59407532595903E-12
 28   14     1.50721943094324E-15   6.33032160996159E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.56755567756139E-16   2.96594226004403E-14
 17   15     9.13234430922569E-17   2.92235017895222E-15
 18   15     1.15713774356053E-10   3.81855455374974E-09
 19   15     5.61903991203539E-10   1.91047357009203E-08
 20   15     3.35767889896019E-09   1.17518761463607E-07
 21   15     1.36441442161871E-09   4.91189191782736E-08
 22   15     1.06425012932695E-08   3.93772547850970E-07
 23   15     1.07833020273310E-09   4.09765477038579E-08
 24   15     1.57146043972301E-09   6.12869571491976E-08
 25   15     5.06160285956870E-10   2.02464114382748E-08
 26   15     1.53651003629370E-09   6.29969114880416E-08
 27   15     6.50240990115383E-11   2.73101215848461E-09
 28   15     3.41265212584935E-10   1.46744041411522E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.68121013021521E-24   2.55654455859684E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.35960770794770E-25   1.10901562273542E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.12630194911282E-25   1.64041662371610E-23
 17   16     1.60445337437903E-19   5.29469613545079E-18
 18   16     3.17050494577421E-12   1.07797168156323E-10
 19   16     3.18695972876027E-12   1.11543590506609E-10
 20   16     2.50502874790153E-11   9.01810349244552E-10
 21   16     4.17451919345139E-10   1.54457210157701E-08
 22   16     5.07803944696156E-10   1.92965498984539E-08
 23   16     5.90751617897112E-10   2.30393130979874E-08
 24   16     3.53825919223406E-09   1.41530367689362E-07
 25   16     5.76315936322231E-09   2.36289533892115E-07
 26   16     8.54640456914697E-08   3.58948991904173E-06
 27   16     1.52105339476985E-08   6.54052959751035E-07
 28   16     2.52465559721625E-09   1.11084846277515E-07
 29   16     5.48369220927496E-11   2.46766149417373E-09
 30   16     1.22013618194307E-09   5.61262643693810E-08
 31   16     8.93056048197247E-18   4.19736342652706E-16
 32   16     4.65317686571893E-18   2.23352489554509E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.56964296432929E-21   3.34937503751525E-19
 19   17     6.18099973418594E-22   2.22515990430694E-20
 20   17     6.98668404592233E-14   2.58507309699126E-12
 21   17     8.81462936582560E-15   3.34955915901373E-13
 22   17     2.64235989429333E-12   1.03052035877440E-10
 23   17     1.24075342546239E-11   4.96301370184956E-10
 24   17     2.02091550828016E-10   8.28575358394867E-09
 25   17     7.07434417588311E-09   2.97122455387090E-07
 26   17     1.60767452695119E-08   6.91300046589012E-07
 27   17     6.45950505086868E-09   2.84218222238222E-07
 28   17     5.14880914784026E-08   2.31696411652812E-06
 29   17     4.92551332723211E-09   2.26573613052677E-07
 30   17     5.65927002171461E-09   2.65985691020587E-07
 31   17     3.83951221720231E-12   1.84296586425711E-10
 32   17     3.78094667919322E-13   1.85266387280468E-11
 33   17     1.32478695448693E-18   6.62393477243467E-17
 34   17     1.51373312802846E-21   7.72003895294513E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46059625715813E-19   5.55026577720089E-18
 21   18     1.94294085107318E-17   7.57746931918540E-16
 22   18     6.51456904363877E-15   2.60582761745551E-13
 23   18     1.78310292059833E-13   7.31072197445315E-12
 24   18     5.95728069329552E-11   2.50205789118412E-09
 25   18     2.77185455619709E-10   1.19189745916475E-08
 26   18     4.35195445928536E-09   1.91485996208556E-07
 27   18     9.94328182636543E-09   4.47447682186444E-07
 28   18     2.89676272489509E-08   1.33251085345174E-06
 29   18     1.10787593186302E-08   5.20701687975617E-07
 30   18     1.23004710465299E-08   5.90422610233433E-07
 31   18     2.40002104903896E-10   1.17601031402909E-08
 32   18     8.01072165215773E-10   4.00536082607887E-08
 33   18     5.46877225140972E-13   2.78907384821896E-11
 34   18     1.18905564524136E-10   6.18308935525508E-09
 35   18     6.05286320956032E-22   3.20801750106697E-20
 36   18     1.27460127061058E-23   6.88284686129715E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.76231747163139E-19   1.54255016336887E-17
 23   19     1.28945354233469E-19   5.41570487780571E-18
 24   19     1.79514869504991E-14   7.71913938871460E-13
 25   19     9.16580188083111E-14   4.03295282756569E-12
 26   19     2.31794292182057E-11   1.04307431481925E-09
 27   19     1.98656814917929E-10   9.13821348622474E-09
 28   19     2.09601190362179E-09   9.85125594702239E-08
 29   19     1.80395755354047E-09   8.65899625699423E-08
 30   19     5.25954816784237E-09   2.57717860224276E-07
 31   19     1.24553574311147E-09   6.22767871555735E-08
 32   19     3.06648977436203E-08   1.56390978492463E-06
 33   19     1.69740928912121E-09   8.82652830343030E-08
 34   19     1.52057818943085E-10   8.05906440398349E-09
 35   19     4.53834594907738E-14   2.45070681250179E-12
 36   19     2.00746212266609E-16   1.10410416746635E-14
 37   19     1.92395438713946E-20   1.07741445679810E-18
 38   19     4.63425155726870E-23   2.64152338764316E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.72656480132590E-21   7.42422864570138E-20
 24   20     1.59049640969164E-18   6.99818420264322E-17
 25   20     3.82510886174898E-16   1.72129898778704E-14
 26   20     6.67279261023657E-14   3.06948460070882E-12
 27   20     5.31671067821886E-12   2.49885401876286E-10
 28   20     3.66914169609010E-10   1.76118801412325E-08
 29   20     2.10789262764399E-10   1.03286738754555E-08
 30   20     7.27727140001399E-09   3.63863570000699E-07
 31   20     1.51674417971835E-08   7.73539531656360E-07
 32   20     1.60319115615870E-08   8.33659401202525E-07
 33   20     1.20759455938641E-09   6.40025116474799E-08
 34   20     6.84109350419718E-10   3.69419049226647E-08
 35   20     1.20759360704866E-12   6.64176483876761E-11
 36   20     2.23120045161665E-15   1.24947225290532E-13
 37   20     1.71594067242112E-23   9.78086183280039E-22
 38   20     1.96192523065118E-08   1.13791663377768E-06
 39   20     1.89595116522978E-17   1.11861118748557E-15
 40   20     8.48659953112882E-12   5.09195971867729E-10
 41   20     1.38519440046472E-17   8.44968584283481E-16
 42   20     2.60249194005020E-23   1.61354500283113E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.63993299087800E-19   7.70768505712658E-18
 27   21     2.17168903137509E-19   1.04241073506004E-17
 28   21     2.03517882620763E-14   9.97237624841737E-13
 29   21     2.76116057774959E-11   1.38058028887479E-09
 30   21     1.16339311650423E-10   5.93330489417157E-09
 31   21     6.75271581485532E-10   3.51141222372477E-08
 32   21     4.04277823568252E-09   2.14267246491174E-07
 33   21     4.10869128128901E-09   2.21869329189607E-07
 34   21     4.37914215130068E-10   2.40852818321537E-08
 35   21     4.48238073152225E-10   2.51013320965246E-08
 36   21     2.21002097513171E-09   1.25971195582507E-07
 37   21     6.82796147745419E-12   3.96021765692343E-10
 38   21     8.57392187442679E-12   5.05861390591180E-10
 39   21     1.99849639449288E-14   1.19909783669573E-12
 40   21     1.10274083311767E-15   6.72671908201778E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.66459515122736E-20   4.24565162410141E-18
 28   22     9.91480976281040E-15   4.95740488140520E-13
 29   22     3.34533429298334E-13   1.70612048942150E-11
 30   22     4.97513077027592E-12   2.58706800054348E-10
 31   22     1.24228664613438E-10   6.58411922451221E-09
 32   22     1.06003388794976E-09   5.72418299492868E-08
 33   22     1.53310289804800E-09   8.43206593926397E-08
 34   22     8.74846199880797E-09   4.89913871933246E-07
