    time    temp    dens
   1.23137662332687E-04   6.56884126831112E+00   4.32629113768792E+12
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.36909008878169E-25   5.06563332849227E-24
 26   12     3.12074188830315E-23   1.18588191755520E-21
 27   12     9.42167037988318E-22   3.67445144815444E-20
 28   12     2.21347687717938E-18   8.85390750871753E-17
 29   12     7.67401064911401E-20   3.14634436613674E-18
 30   12     2.48122396444233E-19   1.04211406506578E-17
 31   12     4.37421211051408E-19   1.88091120752105E-17
 32   12     1.40762638371092E-14   6.19355608832806E-13
 33   12     7.17426567864761E-19   3.22841955539142E-17
 34   12     1.37960692187513E-15   6.34619184062558E-14
 35   12     7.70281207198489E-19   3.62032167383290E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.90529074890283E-22   4.06116920705016E-20
 29   13     3.48715094980848E-22   1.46460339891956E-20
 30   13     3.10721749487072E-21   1.33610352279441E-19
 31   13     1.78306306402219E-20   7.84547748169763E-19
 32   13     3.31332977205010E-16   1.49099839742254E-14
 33   13     1.48940066252282E-19   6.85124304760495E-18
 34   13     4.29489350847307E-19   2.01859994898234E-17
 35   13     3.90628458470798E-20   1.87501660065983E-18
 36   13     1.25498520861196E-20   6.14942752219862E-19
 37   13     2.52326796955497E-20   1.26163398477748E-18
 38   13     1.63110744318450E-20   8.31864796024096E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.13830957899787E-23   4.78090023179104E-22
 29   14     2.23615239557047E-23   9.61545530095303E-22
 30   14     1.01582958979463E-21   4.46965019509639E-20
 31   14     1.14483060899842E-20   5.15173774049289E-19
 32   14     1.83328468751191E-17   8.43310956255477E-16
 33   14     9.94882557043310E-19   4.67594801810355E-17
 34   14     5.50256602081798E-18   2.64123168999263E-16
 35   14     3.37028197870660E-18   1.65143816956624E-16
 36   14     1.60724155405688E-17   8.03620777028441E-16
 37   14     6.44153953409855E-18   3.28518516239026E-16
 38   14     5.78620773620309E-17   3.00882802282561E-15
 39   14     6.33100342123815E-17   3.35543181325622E-15
 40   14     6.77520345839093E-16   3.65860986753110E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.68831835130134E-24   7.76626441598616E-23
 32   15     1.81041714438172E-21   8.50896057859407E-20
 33   15     3.34515829747919E-21   1.60567598279001E-19
 34   15     1.52119960765107E-19   7.45387807749023E-18
 35   15     1.71159697846695E-19   8.55798489233473E-18
 36   15     1.73996866194643E-18   8.87384017592681E-17
 37   15     3.76213381342532E-19   1.95630958298117E-17
 38   15     5.17313502147313E-18   2.74176156138076E-16
 39   15     8.40096301309067E-18   4.53652002706896E-16
 40   15     8.67997480671816E-17   4.77398614369499E-15
 41   15     1.18800982390254E-17   6.65285501385421E-16
 42   15     6.30444227060287E-18   3.59353209424363E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.04277781304635E-24   5.10961128392710E-23
 34   16     3.04731295692562E-22   1.52365647846281E-20
 35   16     1.49946174807972E-21   7.64725491520657E-20
 36   16     3.33688304166016E-20   1.73517918166328E-18
 37   16     1.16039096767899E-19   6.15007212869866E-18
 38   16     3.77447589801813E-18   2.03821698492979E-16
 39   16     8.29109924946946E-18   4.56010458720820E-16
 40   16     1.61895300199863E-16   9.06613681119230E-15
 41   16     2.08795594308786E-16   1.19013488756008E-14
 42   16     1.11896978380279E-15   6.49002474605619E-14
 43   16     5.24889264747666E-18   3.09684666201123E-16
 44   16     2.18507409647181E-17   1.31104445788309E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.18950413217855E-24   3.28043719005463E-22
 37   17     7.14163202719165E-23   3.85648129468349E-21
 38   17     5.21442543960575E-21   2.86793399178316E-19
 39   17     2.91659311378820E-20   1.63329214372139E-18
 40   17     1.32634928612080E-18   7.56019093088854E-17
 41   17     1.57974326733129E-17   9.16251095052150E-16
 42   17     5.54124482183060E-16   3.26933444488005E-14
 43   17     1.29145119964072E-15   7.74870719784432E-14
 44   17     3.00320155865561E-14   1.83195295077992E-12
 45   17     2.70199042648871E-14   1.67523406442300E-12
 46   17     1.01130077178515E-14   6.37119486224646E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.38007802487465E-24   7.59042913681057E-23
 38   18     9.43703837644375E-22   5.28474149080850E-20
 39   18     8.35454773026195E-21   4.76209220624931E-19
 40   18     5.24171665818222E-19   3.04019566174569E-17
 41   18     8.41844937641866E-18   4.96688513208701E-16
 42   18     6.25017024609265E-16   3.75010214765559E-14
 43   18     7.46796590754705E-15   4.55545920360370E-13
 44   18     9.73421188797561E-13   6.03521137054488E-11
 45   18     4.43754549272228E-13   2.79565366041503E-11
 46   18     4.67274021606635E-12   2.99055373828246E-10
 47   18     2.83462382799519E-12   1.84250548819687E-10
 48   18     3.13999545007117E-12   2.07239699704697E-10
 49   18     7.36158669945931E-13   4.93226308863774E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.27482323628967E-25   1.31939747704801E-23
 40   19     6.58057719054336E-23   3.88254054242058E-21
 41   19     4.08059975064250E-21   2.44835985038550E-19
 42   19     1.12914841733182E-18   6.88780534572410E-17
 43   19     1.65383489433946E-17   1.02537763449046E-15
 44   19     1.63719810773655E-15   1.03143480787403E-13
 45   19     1.93020513858668E-15   1.23533128869547E-13
 46   19     2.68210371400306E-14   1.74336741410199E-12
 47   19     8.12449527372141E-14   5.36216688065613E-12
 48   19     5.97574038697308E-13   4.00374605927197E-11
 49   19     1.24586687979319E-12   8.47189478259371E-11
 50   19     2.13159448622576E-12   1.47080019549577E-10
 51   19     3.83596122674613E-12   2.68517285872229E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.29165468133362E-24   2.00790935561351E-22
 42   20     5.81420171022125E-22   3.60480506033717E-20
 43   20     1.79779360639077E-20   1.13260997202618E-18
 44   20     1.92156828083856E-18   1.22980369973668E-16
 45   20     3.45539684577692E-17   2.24600794975500E-15
 46   20     2.48278023636613E-15   1.63863495600164E-13
 47   20     3.50566223703023E-14   2.34879369881025E-12
 48   20     1.08802599774388E-12   7.39857678465836E-11
 49   20     1.04486487793271E-11   7.20956765773570E-10
 50   20     1.97764690160194E-10   1.38435283112136E-08
 51   20     8.11153640537085E-11   5.75919084781331E-09
 52   20     6.51403440409928E-09   4.69010477095148E-07
 53   20     8.85951575723635E-10   6.46744650278253E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.21588336722505E-24   7.78165355024031E-23
 44   21     5.54020348089399E-22   3.60113226258109E-20
 45   21     3.15844609766362E-20   2.08457442445799E-18
 46   21     5.99953166232580E-18   4.01968621375828E-16
 47   21     1.88843497480808E-16   1.28413578286949E-14
 48   21     1.80111836514473E-14   1.24277167194987E-12
 49   21     2.81159518829637E-13   1.96811663180746E-11
 50   21     1.20638761203992E-11   8.56535204548344E-10
 51   21     2.38319563297908E-11   1.71590085574494E-09
 52   21     1.71503103338958E-10   1.25197265437439E-08
 53   21     1.34454948904482E-10   9.94966621893164E-09
 54   21     6.93037239522109E-11   5.19777929641582E-09
 55   21     1.78192094221649E-11   1.35425991608453E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
