    time    temp    dens
   1.14890957371864E+00   5.63995202174530E-01   2.60529797215711E+02
  8    7     8.27012694724937E-08   1.24051904208741E-06
  9    7     3.12166716452888E-08   4.99466746324621E-07
 10    7     3.58709548745864E-08   6.09806232867969E-07
 11    7     2.03856022917446E-08   3.66940841251403E-07
 12    7     3.87268881891374E-09   7.35810875593611E-08
 13    7     1.43603750668652E-06   2.87207501337303E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93218876235735E-11   9.49150201977176E-10
  9    8     6.26055608294201E-13   1.06429453410014E-11
 10    8     2.42264889489959E-10   4.36076801081926E-09
 11    8     1.38051123519322E-08   2.62297134686712E-07
 12    8     1.04125573000255E-07   2.08251146000510E-06
 13    8     2.29487591396734E-07   4.81923941933141E-06
 14    8     8.76543949358572E-06   1.92839668858886E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61538889745525E-13   3.06923890516497E-12
 11    9     3.13051232741786E-12   6.26102465483573E-11
 12    9     1.08312924709475E-09   2.27457141889898E-08
 13    9     6.17066734253808E-08   1.35754681535838E-06
 14    9     1.73325607313074E-09   3.98648896820071E-08
 15    9     3.24871402502580E-09   7.79691366006191E-08
 16    9     6.90754454602691E-08   1.72688613650673E-06
 17    9     6.33908921688693E-11   1.64816319639060E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81812986290335E-16   7.63625972580670E-15
 11   10     1.24687546111087E-13   2.61843846833283E-12
 12   10     5.15622518874463E-11   1.13436954152382E-09
 13   10     6.01297182599332E-11   1.38298351997846E-09
 14   10     1.64159912283804E-09   3.93983789481129E-08
 15   10     9.34158268989782E-09   2.33539567247445E-07
 16   10     4.26458083535342E-09   1.10879101719189E-07
 17   10     3.62533122243169E-10   9.78839430056556E-09
 18   10     1.36435183990313E-09   3.82018515172877E-08
 19   10     8.03342268416742E-11   2.32969257840855E-09
 20   10     2.49372148945981E-10   7.48116446837943E-09
 21   10     2.61435693371677E-11   8.10450649452198E-10
 22   10     1.63778088958930E-10   5.24089884668576E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.69419324634937E-25   3.72722514196861E-24
 12   11     5.87230150997510E-16   1.35062934729427E-14
 13   11     3.54444489016130E-15   8.50666773638713E-14
 14   11     1.42285509685025E-11   3.55713774212564E-10
 15   11     2.68913267808867E-11   6.99174496303055E-10
 16   11     2.59472091511925E-10   7.00574647082198E-09
 17   11     1.74706762240002E-10   4.89178934272007E-09
 18   11     6.88603931707019E-10   1.99695140195035E-08
 19   11     1.64487232216508E-10   4.93461696649523E-09
 20   11     1.32867950357632E-09   4.11890646108658E-08
 21   11     1.03089695111394E-08   3.29887024356462E-07
 22   11     1.46988802015940E-12   4.85063046652604E-11
 23   11     1.11152142587724E-13   3.77917284798262E-12
 24   11     7.79784255166599E-14   2.72924489308310E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15710370208160E-23   5.17704888499585E-22
 13   12     2.58567667649992E-17   6.46419169124980E-16
 14   12     4.75115607181736E-14   1.23530057867251E-12
 15   12     3.53982619415231E-13   9.55753072421125E-12
 16   12     1.88578026233235E-11   5.28018473453059E-10
 17   12     2.42468859886000E-11   7.03159693669400E-10
 18   12     7.17267225543426E-10   2.15180167663028E-08
 19   12     6.23048153505336E-10   1.93144927586654E-08
 20   12     6.88934793015517E-09   2.20459133764965E-07
 21   12     1.40761967755363E-09   4.64514493592699E-08
 22   12     3.04896256630887E-08   1.03664727254502E-06
 23   12     2.98453137767829E-20   1.04458598218740E-18
 24   12     3.78826740505024E-16   1.36377626581809E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.08765382148382E-23   7.93308452163850E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.18551774173153E-19   3.20089790267514E-18
 15   13     1.25460383925133E-19   3.51289074990372E-18
 16   13     1.19079771436946E-14   3.45331337167143E-13
 17   13     1.00249971575559E-12   3.00749914726678E-11
 18   13     1.71934076267911E-11   5.32995636430525E-10
 19   13     5.64754684779625E-11   1.80721499129480E-09
 20   13     2.80455206636187E-09   9.25502181899417E-08
 21   13     1.34461017205513E-09   4.57167458498744E-08
 22   13     1.04370271385862E-08   3.65295949850518E-07
 23   13     6.29873586250038E-10   2.26754491050014E-08
 24   13     5.76879102101781E-09   2.13445267777659E-07
 25   13     1.61120399668633E-11   6.12257518740806E-10
 26   13     3.25915945847835E-09   1.27107218880656E-07
 27   13     2.42780658328802E-21   9.71122633315206E-20
 28   13     2.64778233460720E-16   1.08559075718895E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.72783833106526E-21   1.37107311600892E-19
 16   14     1.76242437098222E-16   5.28727311294665E-15
 17   14     1.34589789040523E-14   4.17228346025621E-13
 18   14     1.07739320310146E-11   3.44765824992467E-10
 19   14     9.29106067955970E-11   3.06605002425470E-09
 20   14     7.81835188101693E-10   2.65823963954576E-08
 21   14     6.42279849115512E-10   2.24797947190429E-08
 22   14     9.42138907526644E-10   3.39170006709592E-08
 23   14     2.58828695433488E-09   9.57666173103904E-08
 24   14     1.36459803400873E-08   5.18547252923319E-07
 25   14     9.33493500043048E-10   3.64062465016789E-08
 26   14     7.88212693085143E-10   3.15285077234057E-08
 27   14     2.82486014039252E-10   1.15819265756093E-08
 28   14     1.58202294218161E-08   6.64449635716278E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.46274256625151E-22   1.38345019553797E-20
 17   15     1.82979253636188E-22   5.85533611635800E-21
 18   15     4.63731235816981E-15   1.53031307819604E-13
 19   15     7.18363322556102E-14   2.44243529669075E-12
 20   15     2.33182813863055E-12   8.16139848520694E-11
 21   15     3.14286847632958E-12   1.13143265147865E-10
 22   15     1.35267642308221E-10   5.00490276540419E-09
 23   15     2.66709591463169E-11   1.01349644756004E-09
 24   15     1.20697291222458E-10   4.70719435767588E-09
 25   15     1.52889806040630E-10   6.11559224162521E-09
 26   15     5.39214708385345E-09   2.21078030437992E-07
 27   15     1.87883852363364E-09   7.89112179926128E-08
 28   15     9.92785937536271E-08   4.26897953140597E-06
 29   15     2.14240591868715E-23   9.42658604222347E-22
 30   15     3.05914904304412E-17   1.37661706936986E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.21471026197324E-18   5.70913823127423E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.58738377521988E-18   2.23971048357476E-16
 19   16     9.34185898545915E-18   3.26965064491070E-16
 20   16     1.02191721735601E-15   3.67890198248164E-14
 21   16     4.20780896162047E-14   1.55688931579958E-12
 22   16     2.11916104898081E-13   8.05281198612706E-12
 23   16     3.13172099174046E-13   1.22137118677878E-11
 24   16     3.92823080088590E-11   1.57129232035436E-09
 25   16     1.38083752954627E-10   5.66143387113972E-09
 26   16     1.53711959773907E-08   6.45590231050408E-07
 27   16     7.97033585634700E-09   3.42724441822921E-07
 28   16     1.19183553603846E-08   5.24407635856920E-07
 29   16     1.01167649482021E-09   4.55254422669093E-08
 30   16     8.30992780683652E-08   3.82256679114480E-06
 31   16     1.46520084740976E-14   6.88644398282589E-13
 32   16     6.98379519027349E-10   3.35222169133128E-08
 33   16     1.31110972264604E-22   6.42443764096560E-21
 34   16     1.87537449900008E-19   9.37687249500038E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.38453904606414E-20   1.99227944704373E-18
 21   17     1.00633782956843E-20   3.82408375236004E-19
 22   17     6.98817944763043E-18   2.72538998457587E-16
 23   17     3.61487017772265E-16   1.44594807108906E-14
 24   17     1.77031392168992E-14   7.25828707892868E-13
 25   17     5.92004803137873E-12   2.48642017317907E-10
 26   17     6.88781795553969E-11   2.96176172088207E-09
 27   17     8.14435768564808E-11   3.58351738168516E-09
 28   17     9.70949166992653E-09   4.36927125146694E-07
 29   17     8.28749071640029E-10   3.81224572954413E-08
 30   17     1.06657253436983E-08   5.01289091153822E-07
 31   17     1.42197139495059E-10   6.82546269576284E-09
 32   17     9.99932233943001E-09   4.89966794632070E-07
 33   17     3.00341266800510E-13   1.50170633400255E-11
 34   17     8.05346146036232E-10   4.10726534478478E-08
 35   17     2.19841648280385E-23   1.14317657105800E-21
 36   17     1.04715908099210E-21   5.54994312925813E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.57339523588980E-25   6.13624141997020E-24
 22   18     1.12217041966751E-21   4.48868167867003E-20
 23   18     6.24075639190048E-20   2.55871012067920E-18
 24   18     3.57661401601567E-16   1.50217788672658E-14
 25   18     5.23693581526384E-15   2.25188240056345E-13
 26   18     3.00400139380227E-12   1.32176061327300E-10
 27   18     7.76724806732290E-12   3.49526163029531E-10
 28   18     1.81661479877552E-10   8.35642807436741E-09
 29   18     4.94559773860322E-10   2.32443093714351E-08
 30   18     5.70465257413497E-09   2.73823323558479E-07
 31   18     3.25860212273604E-10   1.59671504014066E-08
 32   18     7.29253062222891E-09   3.64626531111445E-07
 33   18     4.04522296106780E-11   2.06306371014458E-09
 34   18     5.63828027012174E-08   2.93190574046331E-06
 35   18     3.88433109156972E-17   2.05869547853195E-15
 36   18     2.92864430860165E-13   1.58146792664489E-11
 37   18     4.52081382610749E-18   2.48644760435912E-16
 38   18     8.10954322433150E-14   4.54134420562564E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.04374206726024E-21   4.48809088921905E-20
 25   19     1.42425158708612E-19   6.26670698317894E-18
 26   19     9.13392823348051E-17   4.11026770506623E-15
 27   19     5.26112306653226E-15   2.42011661060484E-13
 28   19     2.97029669936235E-12   1.39603944870031E-10
 29   19     3.54607558346004E-12   1.70211628006082E-10
 30   19     1.37252232997982E-10   6.72535941690113E-09
 31   19     4.89938711923815E-11   2.44969355961908E-09
 32   19     8.28017188384890E-09   4.22288766076294E-07
 33   19     1.02783083409147E-09   5.34472033727566E-08
 34   19     8.53152644640700E-09   4.52170901659571E-07
 35   19     3.09578806299363E-10   1.67172555401656E-08
 36   19     1.14220800229463E-09   6.28214401262046E-08
 37   19     4.28880396613546E-11   2.40173022103586E-09
 38   19     1.13573361427415E-09   6.47368160136264E-08
 39   19     8.45898183358217E-19   4.90620946347766E-17
 40   19     1.17298494466782E-15   6.92061117354015E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.73169742389013E-24   2.88633542857298E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.50842176037806E-24   2.02878979217013E-22
 26   20     8.33499451595551E-21   3.83409747733954E-19
 27   20     3.42517286417157E-17   1.60983124616064E-15
 28   20     6.91034864982037E-14   3.31696735191378E-12
 29   20     7.36604872287352E-14   3.60936387420803E-12
 30   20     1.49224120805058E-11   7.46120604025291E-10
 31   20     9.00829967053400E-11   4.59423283197234E-09
 32   20     1.00800199000897E-09   5.24161034804663E-08
 33   20     4.61024035282639E-10   2.44342738699799E-08
 34   20     2.07895786466135E-09   1.12263724691713E-07
 35   20     1.56809111745001E-09   8.62450114597505E-08
 36   20     1.36999985686226E-08   7.67199919842864E-07
 37   20     2.87217016650908E-15   1.63713699491018E-13
 38   20     6.05693728115013E-08   3.51302362306707E-06
 39   20     2.08670328010602E-15   1.23115493526255E-13
 40   20     1.72297219640144E-09   1.03378331784086E-07
 41   20     7.01443924541232E-14   4.27880793970152E-12
 42   20     2.66316381809276E-13   1.65116156721751E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.05127422043874E-20   1.98512436801498E-18
 29   21     2.65146249009158E-16   1.32573124504579E-14
 30   21     5.08946945369897E-15   2.59562942138647E-13
 31   21     4.47120725748989E-13   2.32502777389474E-11
 32   21     1.09237256839967E-11   5.78957461251823E-10
 33   21     7.68051319407973E-11   4.14747712480306E-09
 34   21     3.78480795350687E-10   2.08164437442878E-08
 35   21     5.59097848356927E-10   3.13094795079879E-08
 36   21     7.18101745769287E-09   4.09317995088493E-07
 37   21     4.36798454960967E-10   2.53343103877361E-08
 38   21     4.82901962473880E-09   2.84912157859589E-07
 39   21     3.46017242669752E-10   2.07610345601851E-08
 40   21     1.53609463235013E-08   9.37017725733581E-07
 41   21     1.28830374687504E-17   7.98748323062524E-16
 42   21     2.92866637777969E-14   1.84505981800121E-12
 43   21     5.00291881826122E-19   3.20186804368718E-17
 44   21     1.87189741768001E-15   1.21673332149201E-13
 45   21     1.05268836615499E-24   6.94774321662296E-23
 46   21     8.60530548631325E-22   5.76555467582988E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.77059066328652E-22   2.38529533164326E-20
 29   22     6.68257287610974E-20   3.40811216681597E-18
 30   22     1.66664017065969E-17   8.66652888743039E-16
 31   22     2.48133582803268E-15   1.31510798885732E-13
 32   22     7.70419074464069E-13   4.16026300210597E-11
 33   22     7.30075272339997E-12   4.01541399786998E-10
 34   22     3.64967899732375E-10   2.04382023850130E-08
