    time    temp    dens
   1.15227052370640E+00   5.62690607060057E-01   2.58256695419374E+02
 26   13     2.40967743299724E-09   9.39774198868923E-08
 27   13     1.24284225737187E-21   4.97136902948749E-20
 28   13     1.66942278710999E-16   6.84463342715095E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15375704077813E-24   3.23051971417875E-23
 15   14     1.44308758519817E-20   4.18495399707470E-19
 16   14     4.22719819266921E-16   1.26815945780076E-14
 17   14     3.04956211595664E-14   9.45364255946557E-13
 18   14     1.90028402909580E-11   6.08090889310657E-10
 19   14     1.56359885386461E-10   5.15987621775322E-09
 20   14     1.15974597212397E-09   3.94313630522150E-08
 21   14     9.42679437286866E-10   3.29937803050403E-08
 22   14     1.19312725562441E-09   4.29525812024786E-08
 23   14     3.07368188441940E-09   1.13726229723518E-07
 24   14     1.47812376330134E-08   5.61687030054511E-07
 25   14     9.63962431948773E-10   3.75945348460021E-08
 26   14     7.76846789162567E-10   3.10738715665027E-08
 27   14     2.68010232774198E-10   1.09884195437421E-08
 28   14     1.32023341356388E-08   5.54498033696831E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41980423733140E-21   4.40139313572734E-20
 17   15     4.30527792277708E-22   1.37768893528866E-20
 18   15     1.10454415463423E-14   3.64499571029295E-13
 19   15     1.52513221198784E-13   5.18544952075867E-12
 20   15     4.43372238940606E-12   1.55180283629212E-10
 21   15     5.43874773868936E-12   1.95794918592817E-10
 22   15     2.08197879133379E-10   7.70332152793504E-09
 23   15     4.01353587730975E-11   1.52514363337770E-09
 24   15     1.71583715371990E-10   6.69176489950760E-09
 25   15     2.06102492768130E-10   8.24409971072522E-09
 26   15     6.21344689142269E-09   2.54751322548330E-07
 27   15     2.20016723690132E-09   9.24070239498555E-08
 28   15     9.44515827575419E-08   4.06141805857430E-06
 29   15     1.38648464630490E-23   6.10053244374156E-22
 30   15     2.57112442463392E-17   1.15700599108526E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.02145589629790E-18   4.80084271260014E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.84329823709765E-17   6.26721400613202E-16
 19   16     2.53134513774626E-17   8.85970798211191E-16
 20   16     2.32288776055294E-15   8.36239593799059E-14
 21   16     8.98797612578704E-14   3.32555116654121E-12
 22   16     4.20784245518146E-13   1.59898013296895E-11
 23   16     6.13494921809889E-13   2.39263019505857E-11
 24   16     6.25220924365240E-11   2.50088369746096E-09
 25   16     2.08613827329747E-10   8.55316692051964E-09
 26   16     1.94885458937118E-08   8.18518927535897E-07
 27   16     9.33311291212103E-09   4.01323855221204E-07
 28   16     1.23172642708198E-08   5.41959627916072E-07
 29   16     1.00291032661101E-09   4.51309646974956E-08
 30   16     7.93995804000940E-08   3.65238069840432E-06
 31   16     9.97592835223079E-15   4.68868632554847E-13
 32   16     5.64809264192717E-10   2.71108446812504E-08
 33   16     7.30708139555123E-23   3.58046988382010E-21
 34   16     1.11421830444564E-19   5.57109152222818E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.60533641004290E-19   5.93974471715872E-18
 21   17     2.96384454645284E-20   1.12626092765208E-18
 22   17     1.93759765623413E-17   7.55663085931310E-16
 23   17     8.28316277845339E-16   3.31326511138135E-14
 24   17     3.82023235998802E-14   1.56629526759509E-12
 25   17     1.03870906695472E-11   4.36257808120981E-10
 26   17     1.08963744105447E-10   4.68544099653423E-09
 27   17     1.21436739478579E-10   5.34321653705750E-09
 28   17     1.20700938794362E-08   5.43154224574627E-07
 29   17     1.07303025532928E-09   4.93593917451468E-08
 30   17     1.18175779143651E-08   5.55426161975158E-07
 31   17     1.52567491707918E-10   7.32323960198005E-09
 32   17     8.97455760769641E-09   4.39753322777124E-07
 33   17     1.94262879574590E-13   9.71314397872950E-12
 34   17     5.54600625681590E-10   2.82846319097611E-08
 35   17     1.04009227002964E-23   5.40847980415413E-22
 36   17     4.45474385722377E-22   2.36101424432860E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.32014848446576E-25   2.85485790894165E-23
 22   18     3.63042539594448E-21   1.45217015837779E-19
 23   18     1.92185980333873E-19   7.87962519368881E-18
 24   18     8.67148799987256E-16   3.64202495994647E-14
 25   18     1.17307288114045E-14   5.04421338890392E-13
 26   18     5.29946074659767E-12   2.33176272850298E-10
 27   18     1.36977015473816E-11   6.16396569632170E-10
 28   18     2.82448735639884E-10   1.29926418394347E-08
 29   18     6.70262432574033E-10   3.15023343309795E-08
 30   18     6.73986045610636E-09   3.23513301893105E-07
 31   18     3.63210219175581E-10   1.77973007396035E-08
 32   18     7.45683048720713E-09   3.72841524360357E-07
 33   18     3.28248659751351E-11   1.67406816473189E-09
 34   18     5.26862512927647E-08   2.73968506722377E-06
 35   18     2.54387411726562E-17   1.34825328215078E-15
 36   18     2.23261404823282E-13   1.20561158604572E-11
 37   18     2.46968513419056E-18   1.35832682380481E-16
 38   18     5.55560144134701E-14   3.11113680715432E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.35793347849891E-21   1.44391139575453E-19
 25   19     3.62589054166731E-19   1.59539183833362E-17
 26   19     2.28289611530666E-16   1.02730325188800E-14
 27   19     1.16488791739020E-14   5.35848441999492E-13
 28   19     5.00641252124768E-12   2.35301388498641E-10
 29   19     5.93019883587860E-12   2.84649544122173E-10
 30   19     1.94236164247296E-10   9.51757204811750E-09
 31   19     6.88244293067422E-11   3.44122146533711E-09
 32   19     1.04317350659089E-08   5.32018488361354E-07
 33   19     1.26935004086583E-09   6.60062021250232E-08
 34   19     9.09767693692927E-09   4.82176877657252E-07
 35   19     2.87327378987699E-10   1.55156784653357E-08
 36   19     9.35934061235386E-10   5.14763733679462E-08
 37   19     2.96503432323671E-11   1.66041922101256E-09
 38   19     6.99294358601823E-10   3.98597784403039E-08
 39   19     3.65676144034754E-19   2.12092163540158E-17
 40   19     5.40190315927555E-16   3.18712286397257E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.02699015972911E-24   6.26463997434754E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.61907554654094E-23   7.28583995943421E-22
 26   20     2.62342820932736E-20   1.20677697629059E-18
 27   20     8.22013874129063E-17   3.86346520840660E-15
 28   20     1.36099255275580E-13   6.53276425322784E-12
 29   20     1.42187902244228E-13   6.96720720996719E-12
 30   20     2.57424434848153E-11   1.28712217424076E-09
 31   20     1.42982678738305E-10   7.29211661565354E-09
 32   20     1.40726348601491E-09   7.31777012727754E-08
 33   20     6.19873798115139E-10   3.28533113001024E-08
 34   20     2.41979868018298E-09   1.30669128729881E-07
 35   20     1.55140347444915E-09   8.53271910947033E-08
 36   20     1.14535545504875E-08   6.41399054827302E-07
 37   20     1.70902681777887E-15   9.74145286133956E-14
 38   20     5.98263214172883E-08   3.46992664220272E-06
 39   20     1.46318907764489E-15   8.63281555810487E-14
 40   20     1.62491855104801E-09   9.74951130628804E-08
 41   20     4.74202133155054E-14   2.89263301224583E-12
 42   20     1.37012906588362E-13   8.49480020847845E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.10366247779160E-19   5.40794614117884E-18
 29   21     6.49358141325418E-16   3.24679070662709E-14
 30   21     1.10448415336495E-14   5.63286918216126E-13
 31   21     8.62168653872640E-13   4.48327700013773E-11
 32   21     1.92238462016192E-11   1.01886384868582E-09
 33   21     1.19091505830128E-10   6.43094131482693E-09
 34   21     4.92762406953894E-10   2.71019323824642E-08
 35   21     6.78674622553914E-10   3.80057788630192E-08
 36   21     8.30807387378332E-09   4.73560210805649E-07
 37   21     4.97398982745000E-10   2.88491409992100E-08
 38   21     5.14320672930730E-09   3.03449197029131E-07
 39   21     3.57439962260353E-10   2.14463977356212E-08
 40   21     1.28834788714938E-08   7.85892211161122E-07
 41   21     7.61767497734012E-18   4.72295848595087E-16
 42   21     1.48284789597497E-14   9.34194174464233E-13
 43   21     1.82362740099071E-19   1.16712153663406E-17
 44   21     7.16041099623986E-16   4.65426714755591E-14
 45   21     2.82990516133912E-25   1.86773740648382E-23
 46   21     2.19287087411250E-22   1.46922348565537E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.65801685299081E-21   8.29008426495407E-20
 29   22     2.06503951864214E-19   1.05317015450749E-17
 30   22     4.53361664190993E-17   2.35748065379316E-15
 31   22     5.88383853968199E-15   3.11843442603146E-13
 32   22     1.43875912555992E-12   7.76929927802357E-11
 33   22     1.28108087102760E-11   7.04594479065177E-10
 34   22     5.62343622791547E-10   3.14912428763266E-08
