    time    temp    dens
   2.87092013348845E+01   2.43556186416680E-02   1.66975062101537E-02
 18   15     7.23383476920414E-09   2.38716547383737E-07
 19   15     5.03361137409702E-09   1.71142786719299E-07
 20   15     1.59567490021543E-08   5.58486215075400E-07
 21   15     2.58250151972360E-10   9.29700547100495E-09
 22   15     1.69021962791764E-11   6.25381262329526E-10
 23   15     1.11397165993068E-14   4.23309230773660E-13
 24   15     1.85681962349659E-17   7.24159653163669E-16
 25   15     2.30238027557687E-21   9.20952110230746E-20
 26   15     2.17050432299302E-25   8.89906772427138E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04269269874806E-19   6.53661663599379E-18
 17   16     9.44155819796272E-15   3.11571420532770E-13
 18   16     1.35220370848525E-08   4.59749260884983E-07
 19   16     5.22704771482864E-09   1.82946670019002E-07
 20   16     6.50340305047872E-09   2.34122509817234E-07
 21   16     1.94043430210293E-08   7.17960691778083E-07
 22   16     6.22608325879932E-09   2.36591163834374E-07
 23   16     3.93121237486144E-10   1.53317282619596E-08
 24   16     6.14871627089618E-10   2.45948650835847E-08
 25   16     1.48256008632432E-12   6.07849635392971E-11
 26   16     5.97328494372118E-15   2.50877967636289E-13
 27   16     1.73855321133009E-19   7.47577880871940E-18
 28   16     3.14738867442284E-24   1.38485101674605E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.89296968394560E-15   2.06253938938096E-13
 19   17     3.40681790070154E-16   1.22645444425255E-14
 20   17     1.05140040981179E-09   3.89018151630361E-08
 21   17     5.59756754272859E-11   2.12707566623686E-09
 22   17     1.12585591470454E-09   4.39083806734772E-08
 23   17     1.96010284080283E-09   7.84041136321132E-08
 24   17     4.28473901502802E-09   1.75674299616149E-07
 25   17     3.69567699335622E-09   1.55218433720961E-07
 26   17     5.47859849639287E-10   2.35579735344893E-08
 27   17     4.67930050206060E-13   2.05889222090666E-11
 28   17     8.88119093879675E-16   3.99653592245854E-14
 29   17     2.78800218285136E-20   1.28248100411163E-18
 30   17     2.89968865445346E-24   1.36285366759312E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93758595734718E-13   7.36282663791928E-12
 21   18     2.94353885468185E-12   1.14798015332592E-10
 22   18     3.47857376689464E-10   1.39142950675785E-08
 23   18     1.55234891018704E-09   6.36463053176687E-08
 24   18     4.94922654869251E-08   2.07867515045086E-06
 25   18     4.29375533743200E-08   1.84631479509576E-06
 26   18     4.07361275212777E-08   1.79238961093622E-06
 27   18     1.44026008102332E-08   6.48117036460494E-07
 28   18     7.95194281271232E-09   3.65789369384767E-07
 29   18     1.64858248756596E-11   7.74833769156000E-10
 30   18     6.21484167232851E-15   2.98312400271768E-13
 31   18     6.20503934257078E-20   3.04046927785968E-18
 32   18     5.46691887724550E-24   2.73345943862275E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.30928834131961E-21   9.00622453114648E-20
 21   19     8.98188603117661E-23   3.59275441247064E-21
 22   19     1.27623316884160E-12   5.23255599225055E-11
 23   19     4.20616384886586E-13   1.76658881652366E-11
 24   19     1.41421398504438E-09   6.08112013569084E-08
 25   19     6.91028139448579E-10   3.04052381357375E-08
 26   19     1.71589714075230E-08   7.72153713338536E-07
 27   19     3.63452325048543E-08   1.67188069522330E-06
 28   19     1.66775827309672E-08   7.83846388355456E-07
 29   19     9.72310310003313E-10   4.66708948801590E-08
 30   19     1.57278338686278E-11   7.70663859562760E-10
 31   19     4.19252272304757E-15   2.09626136152378E-13
 32   19     3.63866273443684E-18   1.85571799456279E-16
 33   19     8.94682570371659E-23   4.65234936593263E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.00958617592148E-17   2.10402619388702E-15
 23   20     5.72790960489183E-14   2.46300113010349E-12
 24   20     4.44971145654089E-12   1.95787304087799E-10
 25   20     1.07087550932754E-10   4.81893979197395E-09
 26   20     4.58219856568543E-09   2.10781134021530E-07
 27   20     1.47557192511197E-08   6.93518804802625E-07
 28   20     2.19012086585938E-08   1.05125801561250E-06
 29   20     2.93570772884666E-09   1.43849678713486E-07
 30   20     5.58012688072483E-09   2.79006344036242E-07
 31   20     5.38213596326401E-09   2.74488934126464E-07
 32   20     3.22893331035097E-10   1.67904532138251E-08
 33   20     5.96970024498283E-15   3.16394112984090E-13
 34   20     3.92660263387139E-19   2.12036542229055E-17
 35   20     3.86965992163351E-25   2.12831295689843E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.68534876939026E-17   1.20840694622562E-15
 25   21     8.03744916034725E-18   3.69722661375973E-16
 26   21     2.00684269234176E-13   9.43216065400625E-12
 27   21     1.29092954915079E-13   6.19646183592381E-12
 28   21     7.83361415850957E-11   3.83847093766969E-09
 29   21     1.08582700571784E-08   5.42913502858922E-07
 30   21     1.22972098881775E-08   6.27157704297051E-07
 31   21     3.50859484637175E-09   1.82446932011331E-07
 32   21     1.46631700066828E-10   7.77148010354188E-09
 33   21     9.09092710253848E-14   4.90910063537078E-12
 34   21     3.74752833984629E-18   2.06114058691546E-16
 35   21     6.96292420141696E-23   3.89923755279350E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.35667216902957E-24   1.08406919775360E-22
 25   22     2.32475478256862E-18   1.09263474780725E-16
 26   22     6.79239017123714E-18   3.26034728219383E-16
 27   22     1.56212976967671E-13   7.65443587141589E-12
 28   22     1.31206973489310E-09   6.56034867446550E-08
 29   22     1.36173914482907E-08   6.94486963862827E-07
 30   22     1.40444368459590E-08   7.30310715989868E-07
 31   22     5.49759148341755E-09   2.91372348621130E-07
 32   22     7.38686946831939E-11   3.98890951289247E-09
 33   22     1.74871507665997E-13   9.61793292162986E-12
 34   22     5.50960011637982E-17   3.08537606517270E-15
