    time    temp    dens
   1.03866383406178E+01   6.56508280766124E-02   3.52606177678621E-01
 27   16     2.17016153653272E-14   9.33169460709071E-13
 28   16     8.87787313029462E-19   3.90626417732963E-17
 29   16     3.36388102848242E-24   1.51374646281709E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.60974629853821E-16   1.96341120448837E-14
 19   17     4.19305977759919E-17   1.50950151993571E-15
 20   17     2.66694193523850E-10   9.86768516038246E-09
 21   17     1.25407189721780E-11   4.76547320942765E-10
 22   17     5.98580830125020E-10   2.33446523748758E-08
 23   17     1.47225833392490E-09   5.88903333569961E-08
 24   17     5.03565309057062E-09   2.06461776713396E-07
 25   17     2.77979640290271E-08   1.16751448921914E-06
 26   17     1.15026041285830E-08   4.94611977529068E-07
 27   17     3.28161504715216E-11   1.44391062074695E-09
 28   17     2.14984237832592E-13   9.67429070246662E-12
 29   17     1.86650601582971E-17   8.58592767281667E-16
 30   17     7.52882875490056E-21   3.53854951480326E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32100027014496E-14   5.01980102655084E-13
 21   18     4.69836315140232E-13   1.83236162904690E-11
 22   18     6.09742293398704E-11   2.43896917359482E-09
 23   18     4.92681302971600E-10   2.01999334218356E-08
 24   18     3.18492186045194E-08   1.33766718138981E-06
 25   18     3.81567975983719E-08   1.64074229672999E-06
 26   18     3.20150613545045E-08   1.40866269959820E-06
 27   18     2.63285360249869E-08   1.18478412112441E-06
 28   18     2.96290978798234E-08   1.36293850247188E-06
 29   18     2.75625896255455E-10   1.29544171240064E-08
 30   18     3.86610141498077E-13   1.85572867919077E-11
 31   18     9.18083870421999E-18   4.49861096506780E-16
 32   18     1.57739779764567E-21   7.88698898822833E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.02882862470001E-22   4.01243163633004E-21
 21   19     4.63557853840020E-24   1.85423141536008E-22
 22   19     1.34910331795482E-13   5.53132360361476E-12
 23   19     2.76623002224839E-14   1.16181660934432E-12
 24   19     3.20893759976904E-10   1.37984316790069E-08
 25   19     1.75914293337556E-10   7.74022890685248E-09
 26   19     7.70074694698100E-09   3.46533612614145E-07
 27   19     2.35783330404194E-08   1.08460331985929E-06
 28   19     1.98780552777599E-08   9.34268598054715E-07
 29   19     3.71189250229899E-09   1.78170840110351E-07
 30   19     2.65122260439761E-10   1.29909907615483E-08
 31   19     1.99667226284492E-13   9.98336131422461E-12
 32   19     3.22170362926002E-15   1.64306885092261E-13
 33   19     2.98907589693838E-19   1.55431946640796E-17
 34   19     4.06394438387830E-23   2.15389052345550E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.39462025269952E-19   3.94574050613380E-17
 23   20     4.48903113125184E-15   1.93028338643829E-13
 24   20     3.16569240819369E-13   1.39290465960522E-11
 25   20     1.60703963834935E-11   7.23167837257209E-10
 26   20     7.09261633800014E-10   3.26260351548007E-08
 27   20     5.10317543767587E-09   2.39849245570766E-07
 28   20     1.44807639989388E-08   6.95076671949063E-07
 29   20     2.57597365434806E-09   1.26222709063055E-07
 30   20     1.36585641473971E-08   6.82928207369853E-07
 31   20     1.89688244968417E-08   9.67410049338929E-07
 32   20     4.60166287308406E-09   2.39286469400371E-07
 33   20     1.79276066667589E-13   9.50163153338222E-12
 34   20     2.79241600737702E-17   1.50790464398359E-15
 35   20     6.57076583080341E-23   3.61392120694188E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.00901311895466E-22   4.06522760899371E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.22441182101141E-18   5.50985319455136E-17
 25   21     4.91724790837823E-19   2.26193403785398E-17
 26   21     2.27716378830441E-14   1.07026698050307E-12
 27   21     1.08285636772196E-14   5.19771056506540E-13
 28   21     2.14244164908489E-11   1.04979640805160E-09
 29   21     6.05974291294037E-09   3.02987145647019E-07
 30   21     1.16966522413564E-08   5.96529264309179E-07
 31   21     7.87431868973525E-09   4.09464571866233E-07
 32   21     1.09536316865713E-09   5.80542479388277E-08
 33   21     1.80444610056670E-12   9.74400894306018E-11
 34   21     2.07346961626993E-16   1.14040828894846E-14
 35   21     9.22684363691379E-21   5.16703243667172E-19
 36   21     8.05971562099449E-23   4.59403790396686E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.14930273682550E-20   3.83017228630798E-18
 26   22     1.56866446433042E-19   7.52958942878601E-18
 27   22     1.26621614111526E-14   6.20445909146476E-13
 28   22     1.89363671576986E-10   9.46818357884929E-09
 29   22     2.98550800079744E-09   1.52260908040669E-07
 30   22     4.38611733156715E-09   2.28078101241492E-07
 31   22     5.45214924573747E-09   2.88963910024086E-07
 32   22     3.31500872284214E-10   1.79010471033476E-08
 33   22     3.01668792229034E-11   1.65917835725969E-09
 34   22     3.49628559300353E-14   1.95791993208198E-12
