    time    temp    dens
   7.59595457971735E+00   8.94525051874766E-02   9.01504437876599E-01
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56011652669775E-14   3.74427966407460E-13
 13   12     2.72819255578910E-09   6.82048138947274E-08
 14   12     1.26271450941202E-08   3.28305772447126E-07
 15   12     3.51141022497159E-09   9.48080760742329E-08
 16   12     3.20056557940542E-09   8.96158362233517E-08
 17   12     4.47912353254731E-11   1.29894582443872E-09
 18   12     1.93325458219034E-13   5.79976374657101E-12
 19   12     3.43918396040645E-17   1.06614702772600E-15
 20   12     1.71135988928972E-20   5.47635164572711E-19
 21   12     3.97299416607947E-25   1.31108807480623E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.22655992674190E-11   6.01171180220314E-10
 15   13     2.19896495441149E-12   6.15710187235216E-11
 16   13     7.33099200449840E-10   2.12598768130454E-08
 17   13     5.41342100395150E-10   1.62402630118545E-08
 18   13     1.71541446361780E-11   5.31778483721519E-10
 19   13     2.17683752139594E-15   6.96588006846702E-14
 20   13     1.25917358990935E-18   4.15527284670087E-17
 21   13     3.94525075202089E-23   1.34138525568710E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53576426615219E-14   9.90013994522613E-13
 15   14     4.96887336266778E-12   1.44097327517366E-10
 16   14     8.90859876483826E-10   2.67257962945148E-08
 17   14     2.13462293640374E-09   6.61733110285161E-08
 18   14     8.52922587557222E-09   2.72935228018311E-07
 19   14     4.82488399257059E-09   1.59221171754829E-07
 20   14     5.27472428474243E-09   1.79340625681243E-07
 21   14     5.52874278936903E-11   1.93505997627916E-09
 22   14     6.55623955603277E-13   2.36024624017180E-11
 23   14     2.62330731862228E-17   9.70623707890243E-16
 24   14     2.60354816085468E-13   9.89348301124778E-12
 25   14     8.17724906969236E-19   3.18912713718002E-17
 26   14     2.33315109594688E-23   9.33260438378752E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.61991656414858E-13   2.36217413488606E-11
 17   15     1.34429294224875E-14   4.30173741519600E-13
 18   15     4.16804717832106E-09   1.37545556884595E-07
 19   15     1.24602081157318E-08   4.23647075934882E-07
 20   15     1.82266198019150E-08   6.37931693067024E-07
 21   15     2.43537738222764E-09   8.76735857601951E-08
 22   15     4.26861830821898E-09   1.57938877404102E-07
 23   15     1.51853880993306E-11   5.77044747774563E-10
 24   15     1.07790280134055E-13   4.20382092522815E-12
 25   15     5.60338121577617E-17   2.24135248631047E-15
 26   15     1.92651136935877E-20   7.89869661437097E-19
 27   15     2.88864532490173E-25   1.21323103645873E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.48049422495104E-20   7.93758151984333E-19
 17   16     1.18856133635036E-15   3.92225240995619E-14
 18   16     2.89996931728269E-09   9.85989567876113E-08
 19   16     1.14408401477365E-09   4.00429405170779E-08
 20   16     2.75953244816693E-09   9.93431681340095E-08
 21   16     1.81666394422204E-08   6.72165659362156E-07
 22   16     4.12006316094859E-09   1.56562400116047E-07
 23   16     1.21591094489351E-09   4.74205268508467E-08
 24   16     3.05352061727359E-09   1.22140824690944E-07
 25   16     7.49656784351436E-10   3.07359281584089E-08
 26   16     1.42371138255180E-09   5.97958780671755E-08
 27   16     2.26894762281127E-13   9.75647477808846E-12
 28   16     1.30147509198449E-17   5.72649040473176E-16
 29   16     6.44288341635402E-23   2.89929753735931E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.39833555665802E-16   8.39417444830307E-15
 19   17     1.85085274220127E-17   6.66306987192459E-16
 20   17     1.50446516308972E-10   5.56652110343197E-09
 21   17     7.19043903422818E-12   2.73236683300671E-10
 22   17     4.41691891137496E-10   1.72259837543623E-08
 23   17     1.13321514141257E-09   4.53286056565028E-08
 24   17     4.77325912393040E-09   1.95703624081146E-07
 25   17     3.80119859257452E-08   1.59650340888130E-06
 26   17     1.84205994103202E-08   7.92085774643768E-07
 27   17     9.05817610499744E-11   3.98559748619887E-09
 28   17     3.36326169649483E-12   1.51346776342267E-10
 29   17     7.41933929773038E-16   3.41289607695598E-14
 30   17     6.04786785693689E-19   2.84249789276034E-17
 31   17     1.36441058428186E-24   6.54917080455291E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.07778836580731E-15   1.92955957900678E-13
 21   18     2.30142089526712E-13   8.97554149154176E-12
 22   18     3.02762472495245E-11   1.21104988998098E-09
 23   18     2.94977690034119E-10   1.20940852913989E-08
 24   18     2.33996877072657E-08   9.82786883705159E-07
 25   18     3.11875043245983E-08   1.34106268595772E-06
 26   18     2.97846975575928E-08   1.31052669253408E-06
 27   18     2.95509497441119E-08   1.32979273848503E-06
 28   18     3.59144539717132E-08   1.65206488269881E-06
 29   18     8.32550380086765E-10   3.91298678640780E-08
 30   18     3.74614466984456E-12   1.79814944152539E-10
 31   18     1.43788871377521E-16   7.04565469749854E-15
 32   18     3.62485184731190E-20   1.81242592365595E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.14939605598419E-23   1.22826446183383E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.37515350752720E-14   2.20381293808615E-12
 23   19     1.00406616639592E-14   4.21707789886287E-13
 24   19     1.66981181664172E-10   7.18019081155941E-09
 25   19     1.03732259433285E-10   4.56421941506453E-09
 26   19     5.51688506685434E-09   2.48259828008445E-07
 27   19     1.77462406140792E-08   8.16327068247644E-07
 28   19     2.00012742037754E-08   9.40059887577445E-07
 29   19     4.78203778645147E-09   2.29537813749671E-07
 30   19     7.05380263653395E-10   3.45636329190163E-08
 31   19     9.83661388499044E-13   4.91830694249522E-11
 32   19     3.58123699575886E-13   1.82643086783702E-11
 33   19     5.39212852774951E-17   2.80390683442975E-15
 34   19     1.08214846823612E-20   5.73538688165146E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.28723255150319E-19   9.60637671631341E-18
 23   20     1.59016567243553E-15   6.83771239147277E-14
 24   20     1.22771938539067E-13   5.40196529571896E-12
 25   20     7.71148067666131E-12   3.47016630449759E-10
 26   20     3.43496179301924E-10   1.58008242478885E-08
 27   20     3.28720062820332E-09   1.54498429525556E-07
 28   20     1.24269600634355E-08   5.96494083044902E-07
 29   20     2.41235245196906E-09   1.18205270146484E-07
 30   20     1.57145944205919E-08   7.85729721029594E-07
 31   20     2.29697469464393E-08   1.17145709426840E-06
 32   20     6.94705728441756E-09   3.61246978789713E-07
 33   20     3.76097476124052E-13   1.99331662345748E-11
 34   20     8.11419147426546E-17   4.38166339610335E-15
 35   20     2.71545300458144E-22   1.49349915251979E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.85097250532894E-18   4.55356405309078E-16
 39   20     1.48134826878168E-25   8.73995478581193E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.90005491316383E-19   1.75502471092372E-17
 25   21     1.62169724625783E-19   7.45980733278604E-18
 26   21     9.75588691628607E-15   4.58526685065445E-13
 27   21     4.43277760333778E-15   2.12773324960214E-13
 28   21     1.30908774808895E-11   6.41452996563585E-10
 29   21     4.44392454387619E-09   2.22196227193809E-07
 30   21     9.38238768912149E-09   4.78501772145196E-07
 31   21     7.39768641507361E-09   3.84679693583828E-07
 32   21     1.74070452270658E-09   9.22573397034487E-08
 33   21     6.18530975089653E-12   3.34006726548413E-10
 34   21     1.11087433890686E-15   6.10980886398774E-14
 35   21     2.78752566283917E-19   1.56101437118994E-17
 36   21     8.63753359552015E-19   4.92339414944649E-17
 37   21     1.18069469187919E-23   6.84802921289933E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.30390041417156E-20   1.08283319466063E-18
 26   22     4.10104912486067E-20   1.96850357993312E-18
 27   22     5.06053132014614E-15   2.47966034687161E-13
 28   22     9.04486621535718E-11   4.52243310767859E-09
 29   22     1.54473458212351E-09   7.87814636882988E-08
 30   22     2.52567209443741E-09   1.31334948910746E-07
 31   22     4.76446610252592E-09   2.52516703433874E-07
 32   22     7.32895214490374E-10   3.95763415824802E-08
 33   22     1.22400375045783E-10   6.73202062751807E-09
 34   22     2.11800342403812E-13   1.18608191746135E-11
