    time    temp    dens
   1.70991293944405E+00   3.89587617744993E-01   7.90301762102163E+01
 15    9     1.26480320528701E-09   3.03552769268882E-08
 16    9     5.59390470515363E-10   1.39847617628841E-08
 17    9     9.02174385000960E-15   2.34565340100250E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83502354585266E-10   3.67004709170532E-09
 11   10     1.29161217032599E-09   2.71238555768459E-08
 12   10     6.81788015775678E-08   1.49993363470649E-06
 13   10     2.14749962546715E-09   4.93924913857445E-08
 14   10     1.84107951879292E-08   4.41859084510302E-07
 15   10     3.68702561151845E-08   9.21756402879613E-07
 16   10     7.23456528646664E-10   1.88098697448133E-08
 17   10     3.77785449933566E-14   1.02002071482063E-12
 18   10     2.05116532637510E-17   5.74326291385027E-16
 19   10     2.80943376475427E-21   8.14735791778739E-20
 20   10     1.10979875419361E-24   3.32939626258083E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01610642180965E-21   2.23543412798123E-20
 12   11     8.90228296338605E-12   2.04752508157879E-10
 13   11     1.93315556796746E-11   4.63957336312189E-10
 14   11     1.90635475251998E-08   4.76588688129995E-07
 15   11     5.16015888569194E-09   1.34164131027990E-07
 16   11     2.06049779730408E-09   5.56334405272101E-08
 17   11     3.10540735681497E-12   8.69514059908192E-11
 18   11     5.05867433455906E-13   1.46701555702213E-11
 19   11     7.41182622377753E-14   2.22354786713326E-12
 20   11     2.80985427143190E-16   8.71054824143889E-15
 21   11     6.65131718727933E-20   2.12842149992938E-18
 22   11     1.43426204257923E-24   4.73306474051146E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.64667610713381E-17   8.75202265712114E-16
 13   12     2.98430991298222E-11   7.46077478245556E-10
 14   12     1.07865786611211E-09   2.80451045189149E-08
 15   12     1.66290248372507E-09   4.48983670605768E-08
 16   12     1.86137034254717E-09   5.21183695913208E-08
 17   12     6.68485149748421E-10   1.93860693427042E-08
 18   12     1.01153741727974E-09   3.03461225183921E-08
 19   12     2.36518658506162E-10   7.33207841369102E-09
 20   12     2.00434743913226E-10   6.41391180522325E-09
 21   12     4.04538643279878E-11   1.33497752282360E-09
 22   12     4.74357722452573E-14   1.61281625633875E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.93217700574098E-23   5.02366021492656E-22
 14   13     3.21077929377680E-13   8.66910409319736E-12
 15   13     8.07068197292443E-14   2.25979095241884E-12
 16   13     1.37562686232480E-10   3.98931790074191E-09
 17   13     9.45842771075681E-10   2.83752831322704E-08
 18   13     1.48859400257136E-09   4.61464140797123E-08
 19   13     1.23985783475318E-10   3.96754507121019E-09
 20   13     4.32891893301014E-11   1.42854324789335E-09
 21   13     1.61714589681339E-12   5.49829604916553E-11
 22   13     1.97645939070730E-12   6.91760786747554E-11
 23   13     1.38707959772898E-11   4.99348655182433E-10
 24   13     2.48678430273043E-14   9.20110192010258E-13
 25   13     1.43535689417935E-19   5.45435619788152E-18
 26   13     1.63244259673403E-22   6.36652612726271E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.09856636842289E-17   1.70759858315841E-15
 15   14     3.29742549512776E-14   9.56253393587050E-13
 16   14     4.12350596679532E-11   1.23705179003860E-09
 17   14     4.63564460914363E-10   1.43704982883453E-08
 18   14     8.11331143547531E-09   2.59625965935210E-07
 19   14     9.75055115416846E-09   3.21768188087559E-07
 20   14     2.15868979826879E-08   7.33954531411390E-07
 21   14     9.48184038978664E-09   3.31864413642532E-07
 22   14     3.63225088113379E-09   1.30761031720817E-07
 23   14     1.06376457531382E-10   3.93592892866115E-09
 24   14     7.35815277754868E-09   2.79609805546850E-07
 25   14     2.84414502705955E-12   1.10921656055322E-10
 26   14     2.37977407690887E-14   9.51909630763549E-13
 27   14     4.98568943898705E-17   2.04413266998469E-15
 28   14     9.73202710227597E-20   4.08745138295591E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.90613636676646E-15   1.83090227369760E-13
 17   15     4.30541065428197E-16   1.37773140937023E-14
 18   15     3.03038651062212E-10   1.00002754850530E-08
 19   15     1.42503511666072E-09   4.84511939664646E-08
 20   15     6.31264454014553E-09   2.20942558905094E-07
 21   15     2.42810173614588E-09   8.74116625012516E-08
 22   15     1.44396039405371E-08   5.34265345799871E-07
 23   15     1.08385871690486E-09   4.11866312423847E-08
 24   15     1.00688316131449E-09   3.92684432912650E-08
 25   15     1.58031559942615E-10   6.32126239770462E-09
 26   15     2.73590226500480E-10   1.12171992865197E-08
 27   15     2.31814033389567E-12   9.73618940236182E-11
 28   15     3.08549552881735E-12   1.32676307739146E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.75518681628204E-23   8.81659781210251E-22
 17   16     1.42869960094337E-18   4.71470868311314E-17
 18   16     1.67897189310501E-11   5.70850443655704E-10
 19   16     1.50564874924749E-11   5.26977062236622E-10
 20   16     9.08430133214337E-11   3.27034847957161E-09
 21   16     1.27596431931894E-09   4.72106798148009E-08
 22   16     1.05947808536236E-09   4.02601672437697E-08
 23   16     1.06751404145159E-09   4.16330476166122E-08
 24   16     4.26077366413971E-09   1.70430946565589E-07
 25   16     5.84160378471923E-09   2.39505755173488E-07
 26   16     7.21049590966166E-08   3.02840828205790E-06
 27   16     8.64527232295250E-09   3.71746709886958E-07
 28   16     4.79748245524482E-10   2.11089228030772E-08
 29   16     4.41444473813760E-12   1.98650013216192E-10
 30   16     3.90250541177961E-11   1.79515248941862E-09
 31   16     1.14386638411011E-18   5.37617200531753E-17
 32   16     2.30132343706085E-22   1.10463524978921E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20219474204666E-19   4.20768159716329E-18
 19   17     8.14504049417192E-21   2.93221457790189E-19
 20   17     4.71992780572539E-13   1.74637328811840E-11
 21   17     4.95385231964324E-14   1.88246388146443E-12
 22   17     1.20626920091914E-11   4.70444988358466E-10
 23   17     4.39425366053237E-11   1.75770146421295E-09
 24   17     5.58276452793678E-10   2.28893345645408E-08
 25   17     1.54708347515885E-08   6.49775059566719E-07
 26   17     2.50919478064916E-08   1.07895375567914E-06
 27   17     6.55232846103196E-09   2.88302452285406E-07
 28   17     3.56858546478909E-08   1.60586345915509E-06
 29   17     2.32275088496462E-09   1.06846540708373E-07
 30   17     1.18851079340911E-09   5.58600072902281E-08
 31   17     1.94422842206209E-13   9.33229642589801E-12
 32   17     1.92487452594964E-15   9.43188517715321E-14
 33   17     1.18698614793191E-20   5.93493073965956E-19
 34   17     3.51789527435104E-24   1.79412658991903E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85267059463397E-18   7.04014825960907E-17
 21   18     2.32329220826703E-16   9.06083961224143E-15
 22   18     5.47924391739481E-14   2.19169756695792E-12
 23   18     1.26094475769379E-12   5.16987350654455E-11
 24   18     3.02692681273431E-10   1.27130926134841E-08
 25   18     1.09665007221188E-09   4.71559531051109E-08
 26   18     9.47029310947499E-09   4.16692896816899E-07
 27   18     1.96167301056090E-08   8.82752854752406E-07
 28   18     3.89975232638304E-08   1.79388607013620E-06
 29   18     1.19166794831882E-08   5.60083935709847E-07
 30   18     8.82515575832810E-09   4.23607476399749E-07
 31   18     9.58361090664186E-11   4.69596934425451E-09
 32   18     1.06394058070328E-10   5.31970290351639E-09
 33   18     4.53518758461738E-14   2.31294566815486E-12
 34   18     8.08292951232407E-13   4.20312334640852E-11
 35   18     3.76291565372681E-24   1.99434529647521E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.58861662067393E-18   3.11133281447631E-16
 23   19     2.25575780390728E-18   9.47418277641058E-17
 24   19     1.93702180269222E-13   8.32919375157654E-12
 25   19     6.19995093297943E-13   2.72797841051095E-11
 26   19     1.14510093628304E-10   5.15295421327368E-09
 27   19     6.97814412800268E-10   3.20994629888123E-08
 28   19     4.65304548905954E-09   2.18693137985799E-07
 29   19     3.51005933760065E-09   1.68482848204831E-07
 30   19     6.14808331788030E-09   3.01256082576134E-07
 31   19     9.59958684178299E-10   4.79979342089149E-08
 32   19     1.90886736809185E-08   9.73522357726845E-07
 33   19     5.18249305414372E-10   2.69489638815473E-08
 34   19     9.18320796121942E-12   4.86710021944629E-10
 35   19     6.93021876979458E-16   3.74231813568907E-14
 36   19     7.01071682775437E-19   3.85589425526490E-17
 37   19     1.84077596372447E-23   1.03083453968570E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.16393698135057E-25   3.00885353216724E-23
 23   20     5.54153409591234E-20   2.38285966124230E-18
 24   20     2.77142837586868E-17   1.21942848538222E-15
 25   20     5.21758493548205E-15   2.34791322096692E-13
 26   20     5.79087442459044E-13   2.66380223531160E-11
 27   20     2.89093656935018E-11   1.35874018759458E-09
 28   20     1.04070978444006E-09   4.99540696531229E-08
 29   20     4.80244498320183E-10   2.35319804176890E-08
 30   20     1.23026392350354E-08   6.15131961751768E-07
 31   20     2.25754810946837E-08   1.15134953582887E-06
 32   20     1.61201652743053E-08   8.38248594263874E-07
 33   20     2.53344022717036E-10   1.34272332040029E-08
 34   20     9.71845416173712E-11   5.24796524733804E-09
 35   20     3.38815387880330E-14   1.86348463334181E-12
 36   20     1.27337499452591E-17   7.13089996934510E-16
 37   20     3.53674843209521E-25   2.01594660629427E-23
 38   20     7.77029994206838E-09   4.50677396639966E-07
 39   20     2.15143656281525E-17   1.26934757206100E-15
 40   20     1.13558003541818E-13   6.81348021250908E-12
 41   20     6.72550261538624E-20   4.10255659538561E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.21050857036085E-24   3.24472885666238E-22
 25   21     4.70644657481250E-24   2.16496542441375E-22
 26   21     2.59225816228879E-18   1.21836133627573E-16
 27   21     2.66453082908707E-18   1.27897479796179E-16
 28   21     1.10516525137992E-13   5.41530973176159E-12
 29   21     1.16556185632877E-10   5.82780928164387E-09
 30   21     4.04550812297304E-10   2.06320914271625E-08
 31   21     1.14017061568703E-09   5.92888720157257E-08
 32   21     4.87890479675340E-09   2.58581954227930E-07
 33   21     3.53367583061501E-09   1.90818494853211E-07
 34   21     1.09414928801155E-10   6.01782108406351E-09
 35   21     1.98123977099899E-10   1.10949427175943E-08
 36   21     8.60932341420303E-10   4.90731434609573E-08
 37   21     6.20446382711441E-13   3.59858901972636E-11
 38   21     1.04346409628600E-13   6.15643816808738E-12
 39   21     5.62739671831840E-17   3.37643803099104E-15
 40   21     3.58976720349147E-19   2.18975799412980E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34318834961933E-18   6.58162291313470E-17
 28   22     1.00768869377607E-13   5.03844346888033E-12
 29   22     2.83493146695133E-12   1.44581504814518E-10
 30   22     2.08230344645456E-11   1.08279779215637E-09
 31   22     3.85399501200133E-10   2.04261735636070E-08
 32   22     2.12247483631599E-09   1.14613641161064E-07
 33   22     1.89782353342827E-09   1.04380294338555E-07
 34   22     6.56102367215274E-09   3.67417325640554E-07
