    time    temp    dens
   2.11722433099128E+00   3.16644087243158E-01   4.16307579442545E+01
 10   10     7.63858695370969E-10   1.52771739074194E-08
 11   10     3.94792288033008E-09   8.29063804869317E-08
 12   10     1.86270314781782E-07   4.09794692519920E-06
 13   10     3.16626339815858E-09   7.28240581576474E-08
 14   10     1.91017355525528E-08   4.58441653261267E-07
 15   10     2.34057948587258E-08   5.85144871468145E-07
 16   10     1.77185710998938E-10   4.60682848597239E-09
 17   10     1.89423793891298E-15   5.11444243506503E-14
 18   10     2.26858550245517E-19   6.35203940687448E-18
 19   10     2.66802040349927E-24   7.73725917014789E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.73401781425678E-21   6.01483919136491E-20
 12   11     2.62271532813805E-11   6.03224525471751E-10
 13   11     4.21032661676110E-11   1.01047838802266E-09
 14   11     3.07314832750008E-08   7.68287081875020E-07
 15   11     5.75488872356700E-09   1.49627106812742E-07
 16   11     1.16271950584925E-09   3.13934266579296E-08
 17   11     5.51915304863842E-13   1.54536285361876E-11
 18   11     3.80866952248322E-15   1.10451416152014E-13
 19   11     2.51710546803096E-16   7.55131640409287E-15
 20   11     2.97839955143380E-19   9.23303860944478E-18
 21   11     1.86763529004247E-23   5.97643292813591E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70724292266841E-16   4.09738301440418E-15
 13   12     1.14704849720790E-10   2.86762124301975E-09
 14   12     2.57214569240670E-09   6.68757880025741E-08
 15   12     2.71495977600395E-09   7.33039139521067E-08
 16   12     2.27229964072063E-09   6.36243899401777E-08
 17   12     5.51601367483125E-10   1.59964396570106E-08
 18   12     4.58189723815161E-10   1.37456917144548E-08
 19   12     6.99292945646960E-11   2.16780813150558E-09
 20   12     8.76769172279880E-12   2.80566135129562E-10
 21   12     1.84335476401183E-12   6.08307072123903E-11
 22   12     6.64231440969846E-16   2.25838689929748E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.96558570274252E-23   1.03105228271306E-21
 14   13     1.20032906133504E-12   3.24088846560461E-11
 15   13     2.29697985789075E-13   6.43154360209409E-12
 16   13     2.48479377996590E-10   7.20590196190112E-09
 17   13     1.26678838674029E-09   3.80036516022087E-08
 18   13     1.22226358021757E-09   3.78901709867446E-08
 19   13     7.80658558683569E-12   2.49810738778742E-10
 20   13     1.53655969765149E-12   5.07064700224991E-11
 21   13     6.49649059275787E-15   2.20880680153768E-13
 22   13     1.55720807154208E-15   5.45022825039727E-14
 23   13     6.24779731012470E-13   2.24920703164489E-11
 24   13     3.64052365244107E-16   1.34699375140320E-14
 25   13     6.69659666062455E-22   2.54470673103733E-20
 26   13     2.26705437176518E-25   8.84151204988418E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.62960382414493E-16   1.01628907076058E-14
 15   14     1.29495020578907E-13   3.75535559678832E-12
 16   14     1.18224909494315E-10   3.54674728482946E-09
 17   14     9.22361539119485E-10   2.85932077127040E-08
 18   14     8.32123491108853E-09   2.66279517154833E-07
 19   14     9.18373117566445E-09   3.03063128796927E-07
 20   14     1.99008741454616E-08   6.76629720945693E-07
 21   14     6.57910527556017E-09   2.30268684644606E-07
 22   14     2.01994302594375E-09   7.27179489339750E-08
 23   14     6.64202059513243E-12   2.45754762019900E-10
 24   14     3.57502817542981E-09   1.35851070666333E-07
 25   14     2.75165462765339E-13   1.07314530478482E-11
 26   14     1.83051314125209E-16   7.32205256500835E-15
 27   14     5.49708741151161E-20   2.25380583871976E-18
 28   14     2.16082571807213E-23   9.07546801590296E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.46968117680736E-14   7.65601164810281E-13
 17   15     1.34370574644907E-15   4.29985838863702E-14
 18   15     6.27869049076178E-10   2.07196786195139E-08
 19   15     2.90048319949370E-09   9.86164287827859E-08
 20   15     9.83580105731615E-09   3.44253037006065E-07
 21   15     3.45300880723133E-09   1.24308317060328E-07
 22   15     1.65747904222842E-08   6.13267245624514E-07
 23   15     8.79010377134229E-10   3.34023943311007E-08
 24   15     4.37422279016619E-10   1.70594688816481E-08
 25   15     2.32047364849073E-11   9.28189459396291E-10
 26   15     1.73273552248020E-11   7.10421564216880E-10
 27   15     1.95935448359432E-14   8.22928883109613E-13
 28   15     1.92265907793219E-15   8.26743403510844E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.93690790412994E-22   6.19810529321582E-21
 17   16     8.82798972256869E-18   2.91323660844767E-16
 18   16     6.54152188702363E-11   2.22411744158803E-09
 19   16     5.10962794192418E-11   1.78836977967346E-09
 20   16     2.53522983966281E-10   9.12682742278611E-09
 21   16     3.04787974434284E-09   1.12771550540685E-07
 22   16     1.76262906904469E-09   6.69799046236983E-08
 23   16     1.44379798380856E-09   5.63081213685338E-08
 24   16     4.42625589796763E-09   1.77050235918705E-07
 25   16     5.10087342244545E-09   2.09135810320263E-07
 26   16     5.47852575371708E-08   2.30098081656117E-06
 27   16     3.33776699363609E-09   1.43523980726352E-07
 28   16     3.51097592328451E-11   1.54482940624519E-09
 29   16     8.06542822696493E-14   3.62944270213422E-12
 30   16     1.65980532904627E-13   7.63510451361286E-12
 31   16     8.35401641242176E-20   3.92638771383823E-18
 32   16     5.42930197877000E-24   2.60606494980960E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.16891192793677E-19   3.20911917477787E-17
 19   17     6.48473357685274E-20   2.33450408766699E-18
 20   17     2.25120084083330E-12   8.32944311108321E-11
 21   17     1.93789690028057E-13   7.36400822106616E-12
 22   17     3.70245791225506E-11   1.44395858577947E-09
 23   17     1.13256528580547E-10   4.53026114322189E-09
 24   17     1.15968343531450E-09   4.75470208478947E-08
 25   17     2.65990670149690E-08   1.11716081462870E-06
 26   17     3.19158485077133E-08   1.37238148583167E-06
 27   17     4.86512694873859E-09   2.14065585744498E-07
 28   17     1.86189350385999E-08   8.37852076736996E-07
 29   17     6.84696581376189E-10   3.14960427433047E-08
 30   17     9.60817278007119E-11   4.51584120663346E-09
 31   17     4.68268085266782E-15   2.24768680928055E-13
 32   17     1.29692749838537E-17   6.35494474208830E-16
 33   17     3.00402605588316E-23   1.50201302794158E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47150700758151E-17   5.59172662880975E-16
 21   18     1.61354425023889E-15   6.29282257593168E-14
 22   18     2.93161318105460E-13   1.17264527242184E-11
 23   18     5.80280109628008E-12   2.37914844947483E-10
 24   18     1.08521319459111E-09   4.55789541728265E-08
 25   18     3.12021057346510E-09   1.34169054658999E-07
 26   18     1.56587689472368E-08   6.88985833678419E-07
 27   18     2.89599691669700E-08   1.30319861251365E-06
 28   18     4.42823308478201E-08   2.03698721899972E-06
 29   18     1.08404454470781E-08   5.09500936012668E-07
 30   18     5.02966303358563E-09   2.41423825612110E-07
 31   18     2.14541339835023E-11   1.05125256519161E-09
 32   18     4.30351200818092E-12   2.15175600409046E-10
 33   18     6.23919863098708E-16   3.18199130180341E-14
 34   18     3.09936505254260E-16   1.61166982732215E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.40872689487836E-17   3.44757802690013E-15
 23   19     2.10060460479959E-17   8.82253934015828E-16
 24   19     1.28020387326995E-12   5.50487665506080E-11
 25   19     2.74242088427165E-12   1.20666518907952E-10
 26   19     3.78894890714157E-10   1.70502700821370E-08
 27   19     1.78245705249447E-09   8.19930244147457E-08
 28   19     8.29207315878051E-09   3.89727438462684E-07
 29   19     5.31129893790606E-09   2.54942349019491E-07
 30   19     6.09458563480511E-09   2.98634696105450E-07
 31   19     5.17681361494128E-10   2.58840680747064E-08
 32   19     8.86317304747554E-09   4.52021825421252E-07
 33   19     7.77466133922983E-11   4.04282389639951E-09
 34   19     3.96187921748108E-13   2.09979598526497E-11
 35   19     9.37482875566681E-18   5.06240752806008E-16
 36   19     2.91206137984761E-21   1.60163375891619E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.35052050941188E-23   1.82721861395299E-21
 23   20     9.23476797152783E-19   3.97095022775697E-17
 24   20     2.69915331595447E-16   1.18762745901997E-14
 25   20     4.08554034024823E-14   1.83849315311170E-12
 26   20     3.17282923262919E-12   1.45950144700943E-10
 27   20     1.10885304062315E-10   5.21160929092882E-09
 28   20     2.32027091352666E-09   1.11373003849280E-07
 29   20     8.54588562605142E-10   4.18748395676520E-08
 30   20     1.66427478045707E-08   8.32137390228534E-07
 31   20     2.80339396700028E-08   1.42973092317014E-06
 32   20     1.54400498660953E-08   8.02882593036956E-07
 33   20     3.29319600963207E-11   1.74539388510499E-09
 34   20     4.16475672637083E-12   2.24896863224025E-10
 35   20     4.21748576878119E-16   2.31961717282965E-14
 36   20     4.71339938318862E-20   2.63950365458562E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.76359832396718E-09   1.02288702790097E-07
 39   20     5.45607318318360E-17   3.21908317807832E-15
 40   20     1.23921643271648E-16   7.43529859629886E-15
 41   20     1.64768445602366E-23   1.00508751817443E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44890578748248E-22   6.52007604367117E-21
 25   21     8.24767980277131E-23   3.79393270927480E-21
 26   21     2.45069204875255E-17   1.15182526291370E-15
 27   21     1.91178367874942E-17   9.17656165799721E-16
 28   21     4.16439265807419E-13   2.04055240245635E-11
 29   21     3.50511876793189E-10   1.75255938396595E-08
 30   21     1.05367780456730E-09   5.37375680329321E-08
 31   21     1.80938168987271E-09   9.40878478733807E-08
 32   21     4.85540239993997E-09   2.57336327196819E-07
 33   21     2.20496581333654E-09   1.19068153920173E-07
 34   21     1.55242074332098E-11   8.53831408826540E-10
 35   21     4.63178042300463E-11   2.59379703688260E-09
 36   21     1.94460333807169E-10   1.10842390270086E-08
 37   21     4.46338592577426E-14   2.58876383694907E-12
 38   21     4.54778041196975E-16   2.68319044306215E-14
 39   21     6.65025469302768E-20   3.99015281581661E-18
 40   21     1.13253732297103E-22   6.90847767012326E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.97995612369868E-24   1.87057937813838E-22
 26   22     1.17741778359722E-23   5.65160536126666E-22
 27   22     1.22583024792683E-17   6.00656821484147E-16
 28   22     6.41905795401110E-13   3.20952897700555E-11
 29   22     1.57074509761763E-11   8.01079999784990E-10
 30   22     6.64160071081058E-11   3.45363236962150E-09
 31   22     8.59703970467891E-10   4.55643104347982E-08
 32   22     3.09362698068306E-09   1.67055856956885E-07
 33   22     1.79601145286343E-09   9.87806299074885E-08
 34   22     2.72366972189004E-09   1.52525504425843E-07
