    time    temp    dens
   1.40839335584132E-01   9.06036457148023E-01   1.41430489261936E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.65951791270013E-24   4.14879478175032E-23
 15   11     6.36599175057737E-24   1.65515785515012E-22
 16   11     3.33649691033913E-22   9.00854165791564E-21
 17   11     3.24441145604552E-20   9.08435207692746E-19
 18   11     2.05541854361234E-18   5.96071377647579E-17
 19   11     7.62852386000101E-18   2.28855715800030E-16
 20   11     2.75397213722200E-15   8.53731362538821E-14
 21   11     6.97952145692481E-14   2.23344686621594E-12
 22   11     6.70131346548924E-14   2.21143344361145E-12
 23   11     5.29715316386478E-15   1.80103207571403E-13
 24   11     1.81475060543825E-09   6.35162711903388E-08
 25   11     1.38542672065382E-20   4.98753619435373E-19
 26   11     3.66038341524768E-20   1.35434186364164E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29854900233634E-25   3.63593720654176E-24
 17   12     3.54812891417206E-25   1.02895738510990E-23
 18   12     5.19473240997455E-22   1.55841972299237E-20
 19   12     5.35507100738975E-22   1.66007201229082E-20
 20   12     2.03447595959006E-20   6.51032307068819E-19
 21   12     7.85775695741535E-17   2.59305979594706E-15
 22   12     9.61698702052615E-09   3.26977558697889E-07
 23   12     1.10385635199535E-16   3.86349723198372E-15
 24   12     1.70652797491331E-10   6.14350070968793E-09
 25   12     1.47053156184952E-16   5.44096677884324E-15
 26   12     4.95340020305056E-11   1.88229207715921E-09
 27   12     1.44276245416565E-17   5.62677357124603E-16
 28   12     6.10088360209590E-11   2.44035344083836E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.39426776075920E-23   1.93347781473405E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.38160870479846E-16   4.55930872583493E-15
 21   13     3.68315725960792E-17   1.25227346826669E-15
 22   13     1.63697948453095E-15   5.72942819585834E-14
 23   13     1.30330786627774E-16   4.69190831859988E-15
 24   13     2.63659099122970E-14   9.75538666754989E-13
 25   13     1.58121795336186E-16   6.00862822277507E-15
 26   13     3.01836543447148E-11   1.17716251944388E-09
 27   13     1.54220441712674E-16   6.16881766850695E-15
 28   13     1.90401050499343E-09   7.80644307047306E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.76731202115772E-25   1.24321296698205E-23
 20   14     2.36683812857313E-23   8.04724963714864E-22
 21   14     2.78568939234970E-23   9.74991287322393E-22
 22   14     4.02842707065642E-22   1.45023374543631E-20
 23   14     9.96376410266746E-20   3.68659271798696E-18
 24   14     2.50077499000908E-17   9.50294496203449E-16
 25   14     3.67289939042369E-17   1.43243076226524E-15
 26   14     4.08365162025506E-16   1.63346064810202E-14
 27   14     1.76660248898094E-16   7.24307020482184E-15
 28   14     2.19640162582567E-09   9.22488682846782E-08
 29   14     8.16980820486432E-23   3.51301752809166E-21
 30   14     4.27367650033951E-20   1.88041766014939E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.09143672425432E-17   9.62060893156988E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.20781235048646E-24   4.71046816689719E-23
 25   15     4.26492751257332E-24   1.70597100502933E-22
 26   15     1.15249679212736E-16   4.72523684772217E-15
 27   15     2.91317000858009E-17   1.22353140360364E-15
 28   15     9.67379665834730E-10   4.15973256308934E-08
 29   15     2.77056750915325E-17   1.21904970402743E-15
 30   15     7.20026130054854E-14   3.24011758524684E-12
 31   15     4.27888688109246E-17   1.96828796530253E-15
 32   15     1.98325804947676E-10   9.32131283254076E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.02144644468509E-20   1.23879304232089E-18
 26   16     1.82109588836317E-17   7.64860273112533E-16
 27   16     3.02469049349559E-17   1.30061691220310E-15
 28   16     3.05539311233292E-16   1.34437296942648E-14
 29   16     5.38765723441358E-17   2.42444575548611E-15
 30   16     1.02339007105949E-14   4.70759432687368E-13
 31   16     8.87180170532423E-17   4.16974680150239E-15
 32   16     7.25306931886638E-11   3.48147327305586E-09
 33   16     3.67331761396226E-16   1.79992563084151E-14
 34   16     7.31574966493919E-11   3.65787483246959E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.50347628694212E-25   2.86180766920990E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.22246168232713E-25   5.37883140223939E-24
 28   17     2.76146192788036E-22   1.24265786754616E-20
 29   17     6.08319822457498E-20   2.79827118330449E-18
 30   17     4.60681163224371E-17   2.16520146715454E-15
 31   17     1.25321927246603E-18   6.01545250783693E-17
 32   17     5.85536555634731E-16   2.86912912261018E-14
 33   17     2.17873397673439E-17   1.08936698836719E-15
 34   17     8.20028727250372E-11   4.18214650897690E-09
 35   17     9.59918747778137E-17   4.99157748844631E-15
 36   17     8.99229499238191E-15   4.76591634596241E-13
 37   17     2.39986891675834E-22   1.29592921504950E-20
 38   17     2.87282699037976E-22   1.58005484470887E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.37783753818535E-24   6.47583642947114E-23
 30   18     1.45543308556972E-22   6.98607881073466E-21
 31   18     7.12160441893186E-19   3.48958616527661E-17
 32   18     2.05538797681912E-16   1.02769398840956E-14
 33   18     4.44571098990057E-18   2.26731260484929E-16
 34   18     5.48999904013402E-14   2.85479950086969E-12
 35   18     6.22085496132651E-17   3.29705312950305E-15
 36   18     1.22006070603941E-15   6.58832781261281E-14
 37   18     9.81681509273670E-17   5.39924830100518E-15
 38   18     4.57380999354336E-11   2.56133359638428E-09
 39   18     3.03572722070402E-21   1.73036451580129E-19
 40   18     5.18191955606944E-18   3.00551334252028E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.66227767081731E-22   9.97366602490383E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.31285743816394E-25   1.62330014470033E-23
 31   19     1.28211232146956E-24   6.41056160734779E-23
 32   19     1.06972997721935E-21   5.45562288381868E-20
 33   19     1.60457537768996E-22   8.34379196398782E-21
 34   19     1.28878535197414E-20   6.83056236546296E-19
 35   19     2.68154097944597E-19   1.44803212890083E-17
 36   19     3.70063074934197E-17   2.03534691213808E-15
 37   19     2.71787570468611E-18   1.52201039462422E-16
 38   19     1.30993153827635E-14   7.46660976817520E-13
 39   19     1.04874933381092E-17   6.08274613610333E-16
 40   19     1.50231572936422E-13   8.86366280324889E-12
 41   19     4.75304836807873E-18   2.85182902084724E-16
 42   19     9.13655994776340E-12   5.57330156813567E-10
 43   19     1.79876892315367E-17   1.11523673235527E-15
 44   19     1.12435684352121E-14   7.08344811418364E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.57378269955985E-25   8.34104830766723E-24
 34   20     1.12953766898924E-23   6.09950341254187E-22
 35   20     1.41138654896009E-21   7.76262601928051E-20
 36   20     1.03704033418037E-18   5.80742587141010E-17
 37   20     2.35348429208376E-20   1.34148604648774E-18
 38   20     7.42268359734251E-16   4.30515648645866E-14
 39   20     5.44641635519574E-18   3.21338564956549E-16
 40   20     9.57810067375798E-16   5.74686040425479E-14
 41   20     6.21438258340844E-16   3.79077337587915E-14
 42   20     1.50700934317220E-11   9.34345792766766E-10
 43   20     2.17939060283842E-20   1.37301607978820E-18
 44   20     3.90065524858219E-15   2.49641935909260E-13
 45   20     7.09159614135870E-24   4.60953749188316E-22
 46   20     2.58009603957232E-19   1.70286338611773E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.75834297964064E-24   1.57225549839516E-22
 37   21     6.91088176543526E-25   4.00831142395245E-23
 38   21     5.83152927973904E-23   3.44060227504604E-21
 39   21     4.57440652918851E-20   2.74464391751311E-18
 40   21     4.00738143315223E-15   2.44450267422286E-13
 41   21     1.00626242683152E-18   6.23882704635542E-17
 42   21     9.64698004248666E-17   6.07759742676660E-15
 43   21     3.33527336632210E-18   2.13457495444614E-16
 44   21     1.54925888972162E-14   1.00701827831905E-12
 45   21     8.86326765886485E-18   5.84975665485080E-16
 46   21     4.52227411547098E-12   3.02992365736556E-10
 47   21     6.17648808016614E-17   4.20001189451297E-15
 48   21     1.17565827970750E-12   8.11204212998173E-11
 49   21     3.95939523304587E-19   2.77157666313211E-17
 50   21     3.71010626556867E-18   2.63417544855376E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
