    time    temp    dens
   5.78115025273142E+00   1.17251467427061E-01   2.04490047549373E+00
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19791195493130E-22   9.23540630084885E-21
 12   11     4.06022011292927E-10   9.33850625973732E-09
 13   11     2.81687350529000E-10   6.76049641269601E-09
 14   11     4.72483846870559E-08   1.18120961717640E-06
 15   11     1.70887183152063E-09   4.44306676195365E-08
 16   11     1.51781161744936E-11   4.09809136711328E-10
 17   11     5.69972758194003E-16   1.59592372294321E-14
 18   11     1.52328751537535E-19   4.41753379458851E-18
 19   11     2.76634518373228E-24   8.29903555119683E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.56095054528640E-15   1.81462813086874E-13
 13   12     1.81004336433982E-09   4.52510841084955E-08
 14   12     1.10435232143588E-08   2.87131603573329E-07
 15   12     3.61209864349925E-09   9.75266633744797E-08
 16   12     3.07537701901921E-09   8.61105565325378E-08
 17   12     9.65896820185409E-11   2.80110077853769E-09
 18   12     8.94418300549744E-13   2.68325490164923E-11
 19   12     1.89074482165208E-15   5.86130894712144E-14
 20   12     1.59244140306700E-18   5.09581248981439E-17
 21   12     7.31988716083334E-23   2.41556276307500E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.52482319453027E-11   4.11702262523174E-10
 15   13     1.57542136165658E-12   4.41117981263842E-11
 16   13     6.86943598714131E-10   1.99213643627098E-08
 17   13     7.71302992468938E-10   2.31390897740682E-08
 18   13     5.54771819563947E-11   1.71979264064824E-09
 19   13     9.89537304355821E-15   3.16651937393863E-13
 20   13     8.26937508364245E-18   2.72889377760201E-16
 21   13     3.67549240708021E-22   1.24966741840727E-20
 22   13     2.06734154806101E-25   7.23569541821353E-24
 23   13     2.06397688380383E-24   7.43031678169379E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76285882300574E-14   4.93600470441606E-13
 15   14     2.98406164436234E-12   8.65377876865080E-11
 16   14     7.50046426530653E-10   2.25013927959196E-08
 17   14     2.08772481409432E-09   6.47194692369239E-08
 18   14     8.48071658710719E-09   2.71382930787430E-07
 19   14     5.93018035496521E-09   1.95695951713852E-07
 20   14     8.22361426950504E-09   2.79602885163171E-07
 21   14     2.63123637882374E-10   9.20932732588311E-09
 22   14     8.73876677840994E-12   3.14595604022758E-10
 23   14     4.95589348747807E-16   1.83368059036688E-14
 24   14     5.85843919569956E-12   2.22620689436583E-10
 25   14     2.56553510921417E-17   1.00055869259353E-15
 26   14     1.03215042694630E-21   4.12860170778518E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.86606780777750E-13   1.50848102041102E-11
 17   15     1.06785236977294E-14   3.41712758327341E-13
 18   15     3.23707491383997E-09   1.06823472156719E-07
 19   15     1.12736560447809E-08   3.83304305522550E-07
 20   15     1.77928017893189E-08   6.22748062626161E-07
 21   15     3.07654232677179E-09   1.10755523763785E-07
 22   15     7.22735461439530E-09   2.67412120732626E-07
 23   15     4.92862777355611E-11   1.87287855395132E-09
 24   15     6.44545939376401E-13   2.51372916356797E-11
 25   15     5.53804453610278E-16   2.21521781444111E-14
 26   15     3.10232040403664E-19   1.27195136565502E-17
 27   15     7.20702658314342E-24   3.02695116492024E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26019715747559E-20   4.03263090392189E-19
 17   16     6.05251266705104E-16   1.99732918012684E-14
 18   16     1.68738017886431E-09   5.73709260813865E-08
 19   16     7.46631093069888E-10   2.61320882574461E-08
 20   16     2.06378955980163E-09   7.42964241528588E-08
 21   16     1.55312856569796E-08   5.74657569308247E-07
 22   16     3.75613116171340E-09   1.42732984145109E-07
 23   16     1.35979188508916E-09   5.30318835184771E-08
 24   16     3.49397282507523E-09   1.39758913003009E-07
 25   16     1.40171999237502E-09   5.74705196873757E-08
 26   16     4.73628960245577E-09   1.98924163303142E-07
 27   16     1.73372694623349E-12   7.45502586880399E-11
 28   16     1.57796638987161E-16   6.94305211543508E-15
 29   16     1.15134357949642E-21   5.18104610773388E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05303070358804E-16   3.68560746255815E-15
 19   17     8.15058968770200E-18   2.93421228757272E-16
 20   17     8.35790307857782E-11   3.09242413907379E-09
 21   17     4.16110813919345E-12   1.58122109289351E-10
 22   17     3.22018592235730E-10   1.25587250971935E-08
 23   17     8.46251360217777E-10   3.38500544087111E-08
 24   17     4.27102521152755E-09   1.75112033672629E-07
 25   17     4.49103717806189E-08   1.88623561478599E-06
 26   17     2.45191459516626E-08   1.05432327592149E-06
 27   17     2.34023943131785E-10   1.02970534977986E-08
 28   17     4.96590352536021E-11   2.23465658641209E-09
 29   17     3.13810334616879E-14   1.44352753923764E-12
 30   17     4.91850971893241E-17   2.31169956789823E-15
 31   17     1.57457900535564E-22   7.55797922570709E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.02822803508925E-15   7.70726653333914E-14
 21   18     1.13803100730538E-13   4.43832092849100E-12
 22   18     1.51843314361164E-11   6.07373257444656E-10
 23   18     1.72709104945353E-10   7.08107330275948E-09
 24   18     1.62814605576703E-08   6.83821343422153E-07
 25   18     2.41451301558160E-08   1.03824059670009E-06
 26   18     2.80413268295277E-08   1.23381838049922E-06
 27   18     3.21676613883308E-08   1.44754476247489E-06
 28   18     4.03688365749805E-08   1.85696648244911E-06
 29   18     1.91759084417925E-09   9.01267696764247E-08
 30   18     3.23911890836657E-11   1.55477707601595E-09
 31   18     1.96782247747422E-15   9.64233013962368E-14
 32   18     7.56127295221750E-19   3.78063647610875E-17
 33   18     2.52050439313306E-24   1.28545724049786E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.66663740624446E-24   3.37998858843534E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.13210612698419E-14   8.74163512063519E-13
 23   19     3.83037806573608E-15   1.60875878760915E-13
 24   19     8.54175823920655E-11   3.67295604285882E-09
 25   19     6.22936746717766E-11   2.74092168555817E-09
 26   19     3.92911119016523E-09   1.76810003557435E-07
 27   19     1.30626505934732E-08   6.00881927299766E-07
 28   19     1.93457496078305E-08   9.09250231568036E-07
 29   19     5.66798653897198E-09   2.72063353870655E-07
 30   19     1.46630679003310E-09   7.18490327116218E-08
 31   19     4.77607036082734E-12   2.38803518041367E-10
 32   19     9.63346588445650E-12   4.91306760107281E-10
 33   19     2.26789076969317E-15   1.17930320024045E-13
 34   19     6.82317326360227E-19   3.61628182970920E-17
 35   19     1.16181622896099E-24   6.27380763638933E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.98766810477269E-20   2.51482060400453E-18
 23   20     5.59523295434117E-16   2.40595017036670E-14
 24   20     4.96819660608736E-14   2.18600650667844E-12
 25   20     3.72127293353183E-12   1.67457282008933E-10
 26   20     1.69402352554623E-10   7.79250821751264E-09
 27   20     2.08743988609091E-09   9.81096746462728E-08
 28   20     1.04641284471260E-08   5.02278165462048E-07
 29   20     2.20592755170523E-09   1.08090450033556E-07
 30   20     1.72345925869351E-08   8.61729629346754E-07
 31   20     2.59916369690682E-08   1.32557348542248E-06
 32   20     9.08125309413575E-09   4.72225160895059E-07
 33   20     7.19305696183829E-13   3.81232018977430E-11
 34   20     2.23065458459333E-16   1.20455347568040E-14
 35   20     1.10476454459261E-21   6.07620499525934E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.87557616979841E-15   2.24783417848308E-13
 39   20     1.03788845412561E-22   6.12354187934112E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27181834566504E-19   5.72318255549269E-18
 25   21     5.44376121141151E-20   2.50413015724929E-18
 26   21     4.18391415384755E-15   1.96643965230835E-13
 27   21     1.88879219066637E-15   9.06620251519857E-14
 28   21     8.00472323520848E-12   3.92231438525215E-10
 29   21     3.21007872749065E-09   1.60503936374532E-07
 30   21     7.22730140259348E-09   3.68592371532267E-07
 31   21     6.41026290974369E-09   3.33333671306672E-07
 32   21     2.43201300355043E-09   1.28896689188173E-07
 33   21     2.85111109684069E-11   1.53959999229397E-09
 34   21     8.17668615362571E-15   4.49717738449414E-13
 35   21     1.03881365224322E-16   5.81735645256203E-15
 36   21     4.26391765884376E-16   2.43043306554094E-14
 37   21     8.25950564038662E-21   4.79051327142424E-19
 38   21     4.56945165730419E-24   2.69597647780947E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.64532897807960E-21   3.12330461969741E-19
 26   22     1.14977232527835E-20   5.51890716133610E-19
 27   22     2.07406274561372E-15   1.01629074535073E-13
 28   22     4.38680727299478E-11   2.19340363649739E-09
 29   22     7.97250918973691E-10   4.06597968676582E-08
 30   22     1.44118930785791E-09   7.49418440086114E-08
 31   22     3.97400065537161E-09   2.10622034734695E-07
 32   22     1.38111572777792E-09   7.45802493000079E-08
 33   22     3.06621941277171E-10   1.68642067702444E-08
 34   22     8.36697013362806E-13   4.68550327483172E-11
