    time    temp    dens
   1.37261697092081E+00   4.80730663315989E-01   1.52780122552111E+02
 18   15     6.30781512107222E-11   2.08157898995383E-09
 19   15     3.17542266625103E-10   1.07964370652535E-08
 20   15     2.24046880269710E-09   7.84164080943986E-08
 21   15     9.36640751836229E-10   3.37190670661042E-08
 22   15     8.56382838437040E-09   3.16861650221705E-07
 23   15     9.88775432937877E-10   3.75734664516393E-08
 24   15     1.71601267609837E-09   6.69244943678363E-08
 25   15     7.11033755957049E-10   2.84413502382820E-08
 26   15     2.71808999125910E-09   1.11441689641623E-07
 27   15     2.05383618979558E-10   8.62611199714143E-09
 28   15     1.63978903349543E-09   7.05109284403035E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.58876861372720E-22   1.61494587617724E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.47304622705885E-23   6.92331726717657E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.37962898557406E-20   1.44527756523944E-18
 18   16     1.21552062492624E-12   4.13277012474921E-11
 19   16     1.26264626662480E-12   4.41926193318679E-11
 20   16     1.19388787675226E-11   4.29799635630815E-10
 21   16     2.16566989290128E-10   8.01297860373473E-09
 22   16     3.18005723349171E-10   1.20842174872685E-08
 23   16     3.87075933530338E-10   1.50959614076832E-08
 24   16     2.96524905540188E-09   1.18609962216075E-07
 25   16     5.28722347280433E-09   2.16776162384977E-07
 26   16     8.94527371858285E-08   3.75701496180479E-06
 27   16     1.79328653962525E-08   7.71113212038856E-07
 28   16     4.34459185847082E-09   1.91162041772716E-07
 29   16     1.25936937559099E-10   5.66716219015945E-09
 30   16     3.83796593698363E-09   1.76546433101247E-07
 31   16     2.36483166840627E-17   1.11147088415095E-15
 32   16     7.01185379965854E-16   3.36568982383610E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16621132036003E-21   7.58173962126011E-20
 19   17     1.37779144566759E-22   4.96004920440331E-21
 20   17     2.34631247504291E-14   8.68135615765876E-13
 21   17     3.22844137157563E-15   1.22680772119874E-13
 22   17     1.04708395871276E-12   4.08362743897977E-11
 23   17     5.67053298016870E-12   2.26821319206748E-10
 24   17     1.07284084769950E-10   4.39864747556796E-09
 25   17     4.31838432686165E-09   1.81372141728189E-07
 26   17     1.17965278639804E-08   5.07250698151157E-07
 27   17     5.58323324659808E-09   2.45662262850315E-07
 28   17     5.58200528260393E-08   2.51190237717177E-06
 29   17     6.00712552570461E-09   2.76327774182412E-07
 30   17     9.18291893977782E-09   4.31597190169557E-07
 31   17     1.27227070850378E-11   6.10689940081814E-10
 32   17     4.93220852849305E-12   2.41678217896159E-10
 33   17     1.15811844577577E-17   5.79059222887887E-16
 34   17     6.34251045070895E-20   3.23468032986157E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.39282862461583E-20   1.28927487735402E-18
 21   18     4.47319810735623E-18   1.74454726186893E-16
 22   18     1.87012033899973E-15   7.48048135599893E-14
 23   18     5.59881706928819E-14   2.29551499840816E-12
 24   18     2.30510962806972E-11   9.68146043789282E-10
 25   18     1.20951999656288E-10   5.20093598522039E-09
 26   18     2.63320943466553E-09   1.15861215125283E-07
 27   18     6.24837345017141E-09   2.81176805257713E-07
 28   18     2.26479147668662E-08   1.04180407927584E-06
 29   18     9.92487391222036E-09   4.66469073874357E-07
 30   18     1.35723984378435E-08   6.51475125016489E-07
 31   18     3.19724894627947E-10   1.56665198367694E-08
 32   18     1.56186994762070E-09   7.80934973810349E-08
 33   18     1.06444634298728E-12   5.42867634923511E-11
 34   18     6.29647328459253E-10   3.27416610798812E-08
 35   18     4.38624209651542E-21   2.32470831115317E-19
 36   18     7.00028607335980E-21   3.78015447961429E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.50823136557584E-24   1.40460956472247E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.48964001815704E-20   2.66075240744439E-18
 23   19     2.38325392022318E-20   1.00096664649374E-18
 24   19     4.42100269043598E-15   1.90103115688747E-13
 25   19     2.92182653773678E-14   1.28560367660418E-12
 26   19     8.85287117668005E-12   3.98379202950602E-10
 27   19     9.15305136101163E-11   4.21040362606535E-09
 28   19     1.29254432645026E-09   6.07495833431622E-08
 29   19     1.17604208987013E-09   5.64500203137663E-08
 30   19     4.51940791689314E-09   2.21450987927764E-07
 31   19     1.21175069667866E-09   6.05875348339332E-08
 32   19     3.54625087617341E-08   1.80858794684844E-06
 33   19     2.42775364234823E-09   1.26243189402108E-07
 34   19     5.12951734578821E-10   2.71864419326775E-08
 35   19     3.26148715183206E-13   1.76120306198931E-11
 36   19     3.48996728989229E-15   1.91948200944076E-13
 37   19     7.06291660519281E-19   3.95523329890797E-17
 38   19     4.02023692204447E-21   2.29153504556535E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.27251155963030E-22   9.77179970641028E-21
 24   20     2.98997876803752E-19   1.31559065793651E-17
 25   20     8.19366124461900E-17   3.68714756007855E-15
 26   20     1.86055342756226E-14   8.55854576678641E-13
 27   20     1.98682151862278E-12   9.33806113752707E-11
 28   20     1.96967844973289E-10   9.45445655871787E-09
 29   20     1.25354002993354E-10   6.14234614667433E-09
 30   20     5.10823879427579E-09   2.55411939713790E-07
 31   20     1.14836937192578E-08   5.85668379682146E-07
 32   20     1.55217858683038E-08   8.07132865151796E-07
 33   20     1.96061247099126E-09   1.03912460962537E-07
 34   20     1.27681453902483E-09   6.89479851073408E-08
 35   20     6.28656002169293E-12   3.45760801193111E-10
 36   20     4.57846626762271E-14   2.56394110986872E-12
 37   20     3.06909402777778E-22   1.74938359583333E-20
 38   20     2.66637651305907E-08   1.54649837757426E-06
 39   20     2.42227455068319E-17   1.42914198490308E-15
 40   20     3.57712659140463E-11   2.14627595484277E-09
 41   20     6.70595327590736E-17   4.09063149830349E-15
 42   20     2.71856719152264E-22   1.68551165874404E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.31947600313844E-20   1.56015372147507E-18
 27   21     5.05275199894265E-20   2.42532095949247E-18
 28   21     7.49537724993971E-15   3.67273485247046E-13
 29   21     1.16841898339171E-11   5.84209491695855E-10
 30   21     5.53438885814490E-11   2.82253831765390E-09
 31   21     4.72119896778929E-10   2.45502346325043E-08
 32   21     3.25772006192572E-09   1.72659163282063E-07
 33   21     3.85942471925359E-09   2.08408934839694E-07
 34   21     6.90870215068659E-10   3.79978618287762E-08
 35   21     5.35341837329952E-10   2.99791428904773E-08
 36   21     3.06670619444246E-09   1.74802253083220E-07
 37   21     2.08113310700913E-11   1.20705720206530E-09
 38   21     4.65469116808848E-11   2.74626778917220E-09
 39   21     2.55100765366118E-13   1.53060459219671E-11
 40   21     6.57226355467910E-14   4.00908076835425E-12
 41   21     8.79709521584984E-25   5.45419903382690E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.74790959762369E-20   8.56475702835609E-19
 28   22     2.57686436610613E-15   1.28843218305306E-13
 29   22     9.64127481339163E-14   4.91705015482973E-12
 30   22     2.09133207358390E-12   1.08749267826363E-10
 31   22     6.01830483547563E-11   3.18970156280208E-09
 32   22     6.63694632600664E-10   3.58395101604358E-08
 33   22     1.22331780233048E-09   6.72824791281762E-08
 34   22     8.62126910029813E-09   4.82791069616696E-07
