    time    temp    dens
   1.10540770901394E+00   5.76893960240666E-01   2.92514554281259E+02
 11    7     5.52977511046242E-09   9.95359519883235E-08
 12    7     1.15124211283222E-09   2.18736001438122E-08
 13    7     1.66108429896601E-06   3.32216859793202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10518670517198E-14   3.36829872827517E-13
  9    8     1.88573893105971E-16   3.20575618280151E-15
 10    8     3.81992268547654E-13   6.87586083385776E-12
 11    8     2.65563376370942E-11   5.04570415104789E-10
 12    8     1.99679130194887E-09   3.99358260389775E-08
 13    8     9.65927469836614E-08   2.02844768665689E-06
 14    8     8.78476786750329E-06   1.93264893085072E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60143580569745E-18   3.04272803082515E-17
 11    9     6.25673639614634E-17   1.25134727922927E-15
 12    9     3.55850558796804E-11   7.47286173473288E-10
 13    9     3.80195638028959E-09   8.36430403663711E-08
 14    9     2.10956335266166E-10   4.85199571112181E-09
 15    9     6.12375098609216E-10   1.46970023666212E-08
 16    9     4.35546778188436E-08   1.08886694547109E-06
 17    9     2.37690097936847E-08   6.17994254635803E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44903001708780E-23   2.89806003417559E-22
 11   10     4.44657334998446E-18   9.33780403496736E-17
 12   10     8.11859281974939E-15   1.78609042034487E-13
 13   10     1.02707770467920E-13   2.36227872076215E-12
 14   10     5.22247738324136E-12   1.25339457197793E-10
 15   10     2.06588166062902E-10   5.16470415157256E-09
 16   10     1.01448482056887E-09   2.63766053347906E-08
 17   10     1.19059566399551E-10   3.21460829278789E-09
 18   10     8.01460208677953E-10   2.24408858429827E-08
 19   10     5.37964138543034E-11   1.56009600177480E-09
 20   10     3.88106079794248E-10   1.16431823938274E-08
 21   10     1.44872183785517E-10   4.49103769735102E-09
 22   10     1.00923155112795E-08   3.22954096360946E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07039241145593E-21   2.46190254634864E-20
 13   11     1.16060704960619E-20   2.78545691905485E-19
 14   11     3.92401882300945E-16   9.81004705752362E-15
 15   11     4.97148356553636E-15   1.29258572703945E-13
 16   11     2.09627185356480E-13   5.65993400462497E-12
 17   11     1.52642342458596E-13   4.27398558884069E-12
 18   11     3.05407410225984E-12   8.85681489655352E-11
 19   11     7.92875563481435E-13   2.37862669044431E-11
 20   11     1.09973250405888E-10   3.40917076258252E-09
 21   11     1.26689344738210E-08   4.05405903162272E-07
 22   11     1.16425665488006E-09   3.84204696110420E-08
 23   11     4.31532750035063E-11   1.46721135011921E-09
 24   11     2.21631378324111E-09   7.75709824134389E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.16220586804025E-25   1.79055146701006E-23
 14   12     2.07328493069442E-20   5.39054081980549E-19
 15   12     3.10869533191996E-19   8.39347739618390E-18
 16   12     6.79931533245691E-17   1.90380829308793E-15
 17   12     2.25103936532467E-16   6.52801415944154E-15
 18   12     1.59727715562105E-12   4.79183146686315E-11
 19   12     9.84903425815501E-13   3.05320062002805E-11
 20   12     3.88650025729871E-11   1.24368008233559E-09
 21   12     1.71488418025485E-11   5.65911779484099E-10
 22   12     6.24266140990720E-08   2.12250487936845E-06
 23   12     7.89447242377720E-16   2.76306534832202E-14
 24   12     1.57216772085018E-13   5.65980379506064E-12
 25   12     1.26993463170555E-24   4.69875813731055E-23
 26   12     6.29786016932503E-22   2.39318686434351E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.39401828753788E-22   4.04265303385984E-21
 17   13     2.43323649005739E-18   7.29970947017216E-17
 18   13     1.14490406916140E-16   3.54920261440035E-15
 19   13     3.90717431318152E-16   1.25029578021809E-14
 20   13     1.47153888361847E-11   4.85607831594094E-10
 21   13     3.76281812382443E-12   1.27935816210031E-10
 22   13     1.65999025209700E-10   5.80996588233952E-09
 23   13     1.25438112801142E-11   4.51577206084111E-10
 24   13     2.37417567986040E-09   8.78445001548346E-08
 25   13     1.26028950633194E-11   4.78910012406136E-10
 26   13     2.28322252368624E-08   8.90456784237632E-07
 27   13     1.73101674802126E-17   6.92406699208506E-16
 28   13     4.14963585898127E-14   1.70135070218232E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.71211577217171E-25   1.71363473165151E-23
 17   14     1.01426461800434E-22   3.14422031581345E-21
 18   14     6.83473674322788E-17   2.18711575783292E-15
 19   14     6.58819754043300E-16   2.17410518834289E-14
 20   14     4.78144940266189E-14   1.62569279690504E-12
 21   14     4.69861152471801E-14   1.64451403365130E-12
 22   14     6.73985976526402E-13   2.42634951549505E-11
 23   14     3.05407330721985E-12   1.13000712367134E-10
 24   14     4.10782000242193E-10   1.56097160092033E-08
 25   14     4.44126140682545E-11   1.73209194866193E-09
 26   14     5.58663909400779E-11   2.23465563760312E-09
 27   14     2.48492615840408E-11   1.01881972494567E-09
 28   14     4.18187937392106E-08   1.75638933704685E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.63700283434531E-23   1.20021093533395E-21
 19   15     4.48378480740984E-21   1.52448683451935E-19
 20   15     8.60750061783757E-19   3.01262521624315E-17
 21   15     3.42485463937851E-18   1.23294767017626E-16
 22   15     3.81867879761873E-15   1.41291115511893E-13
 23   15     9.49002379196576E-16   3.60620904094699E-14
 24   15     7.88075123698286E-15   3.07349298242332E-13
 25   15     1.68081961450180E-14   6.72327845800721E-13
 26   15     4.36342724924817E-11   1.78900517219175E-09
 27   15     9.04422111576605E-12   3.79857286862174E-10
 28   15     1.22673372844121E-07   5.27495503229719E-06
 29   15     3.19624706898720E-20   1.40634871035437E-18
 30   15     2.65530503807173E-16   1.19488726713228E-14
 31   15     3.07974948037271E-22   1.41668476097145E-20
 32   15     1.12794978023219E-17   5.30136396709131E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.89893230964163E-24   1.04361563147099E-22
 21   16     1.53391140169424E-21   5.67547218626869E-20
 22   16     1.66241283360639E-20   6.31716876770429E-19
 23   16     2.94732689451877E-20   1.14945748886232E-18
 24   16     4.76246352534740E-16   1.90498541013896E-14
 25   16     6.68603023309404E-14   2.74127239556856E-12
 26   16     4.89032932044038E-11   2.05393831458496E-09
 27   16     6.90311881566924E-11   2.96834109073777E-09
 28   16     6.48745316676731E-10   2.85447939337761E-08
 29   16     7.77372177971949E-11   3.49817480087377E-09
 30   16     7.97364370228595E-08   3.66787610305154E-06
 31   16     1.07385311946000E-11   5.04710966146200E-10
 32   16     7.86077563655977E-09   3.77317230554869E-07
 33   16     1.57239100605534E-18   7.70471592967118E-17
 34   16     7.33166819431548E-17   3.66583409715774E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.36761704052924E-24   1.74704681621170E-22
 24   17     8.53598340524980E-21   3.49975319615242E-19
 25   17     3.38371388449455E-17   1.42115983148771E-15
 26   17     2.01859223330652E-15   8.67994660321805E-14
 27   17     4.21546420302494E-15   1.85480424933097E-13
 28   17     3.62356418974145E-11   1.63060388538365E-09
 29   17     2.03650671661462E-12   9.36793089642726E-11
 30   17     2.86031731272957E-10   1.34434913698290E-08
 31   17     4.43917992822126E-12   2.13080636554621E-10
 32   17     2.16584438909366E-09   1.06126375065590E-07
 33   17     2.90184498511081E-11   1.45092249255541E-09
 34   17     1.35249959965971E-08   6.89774795826454E-07
 35   17     4.05144628843116E-19   2.10675206998420E-17
 36   17     3.98417032833462E-18   2.11161027401735E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.18355643705001E-24   1.75709370356100E-22
 25   18     1.76719734047740E-22   7.59894856405282E-21
 26   18     1.22156093915232E-17   5.37486813227022E-16
 27   18     3.80496291459390E-17   1.71223331156725E-15
 28   18     5.56828220798597E-15   2.56140981567354E-13
 29   18     9.17590421085759E-14   4.31267497910307E-12
 30   18     8.28931502308500E-12   3.97887121108080E-10
 31   18     2.47754986182132E-12   1.21399943229245E-10
 32   18     6.40132198826610E-10   3.20066099413305E-08
 33   18     1.18583547554791E-11   6.04776092529436E-10
 34   18     8.94397683396203E-08   4.65086795366026E-06
 35   18     5.57795790317399E-14   2.95631768868221E-12
 36   18     5.42558134454982E-12   2.92981392605690E-10
 37   18     4.80210655843713E-14   2.64115860714042E-12
 38   18     6.96433594703361E-12   3.90002813033882E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.83295072659184E-25   2.17482782696633E-23
 27   19     1.69778125964444E-22   7.80979379436442E-21
 28   19     4.56212372899736E-18   2.14419815262876E-16
 29   19     7.69736948970965E-18   3.69473735506063E-16
 30   19     1.79764223036492E-14   8.80844692878810E-13
 31   19     3.15153226539585E-14   1.57576613269792E-12
 32   19     2.76223427052230E-11   1.40873947796637E-09
 33   19     4.03952377284125E-12   2.10055236187745E-10
 34   19     2.40882370971989E-10   1.27667656615154E-08
 35   19     1.70248207501478E-11   9.19340320507979E-10
 36   19     1.95638231576838E-10   1.07601027367261E-08
 37   19     1.39109328551368E-11   7.79012239887658E-10
 38   19     1.20573112478361E-08   6.87266741126655E-07
 39   19     7.99153640255026E-15   4.63509111347915E-13
 40   19     1.76934264326126E-12   1.04391215952414E-10
 41   19     2.48246010917730E-20   1.48947606550638E-18
 42   19     8.34013958688655E-18   5.08748514800079E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.17542470675966E-20   5.64203859244636E-19
 29   20     2.55619619099378E-20   1.25253613358695E-18
 30   20     7.33290162092205E-17   3.66645081046102E-15
 31   20     1.87399296155305E-15   9.55736410392057E-14
 32   20     9.47644342280979E-14   4.92775057986109E-12
 33   20     5.81479343080572E-14   3.08184051832703E-12
 34   20     1.63690400852592E-12   8.83928164603999E-11
 35   20     2.35355247958065E-11   1.29445386376936E-09
 36   20     2.12188282429986E-08   1.18825438160792E-06
 37   20     3.36537316934225E-12   1.91826270652508E-10
 38   20     6.93282254292684E-08   4.02103707489757E-06
 39   20     1.90268474997777E-12   1.12258400248688E-10
 40   20     3.55950660501123E-09   2.13570396300674E-07
 41   20     1.00167778966492E-10   6.11023451695604E-09
 42   20     2.00425487922801E-10   1.24263802512137E-08
 43   20     1.08475197526427E-25   6.83393744416491E-24
 44   20     2.97515601367002E-24   1.90409984874881E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.40801993800864E-24   7.04009969004320E-23
 30   21     2.38665442517662E-22   1.21719375684008E-20
 31   21     5.73377998895237E-20   2.98156559425523E-18
 32   21     4.92048747480223E-18   2.60785836164518E-16
 33   21     2.10760435724378E-16   1.13810635291164E-14
 34   21     3.67789890998228E-13   2.02284440049025E-11
 35   21     8.68024758893394E-13   4.86093864980301E-11
 36   21     2.50522112809303E-11   1.42797604301303E-09
 37   21     1.68202539726335E-12   9.75574730412742E-11
 38   21     5.15469113798401E-11   3.04126777141057E-09
 39   21     4.48529196561831E-12   2.69117517937098E-10
 40   21     2.57025911042380E-08   1.56785805735852E-06
 41   21     1.83858495381310E-14   1.13992267136412E-12
 42   21     6.05967718881620E-12   3.81759662895421E-10
 43   21     5.42241145013773E-14   3.47034332808815E-12
 44   21     1.65295686781685E-11   1.07442196408095E-09
 45   21     8.19552001057780E-18   5.40904320698135E-16
 46   21     7.82453464259049E-16   5.24243821053563E-14
 47   21     7.48744597742266E-25   5.09146326464741E-23
 48   21     1.41646577526027E-23   9.77361384929589E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.71813307320738E-24   1.97061052879991E-22
 32   22     8.22824845993871E-19   4.44325416836690E-17
 33   22     1.25057728603166E-17   6.87817507317414E-16
 34   22     4.65660815063881E-15   2.60770056435773E-13
