    time    temp    dens
   4.25587314936207E-05   9.19427047149575E+00   6.60619289542485E+12
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.68229210015365E-25   1.03010426203380E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.25167056971696E-25   1.88543434812641E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.14298053261779E-23   6.42894159785338E-22
 21   10     8.65172901317164E-22   2.68203599408321E-20
 22   10     1.87451357354860E-20   5.99844343535551E-19
 23   10     4.07625663451220E-19   1.34516468938903E-17
 24   10     5.15458016729571E-18   1.75255725688054E-16
 25   10     4.26099679370774E-16   1.49134887779771E-14
 26   10     1.39153586403200E-15   5.00952911051521E-14
 27   10     3.55213959775548E-15   1.31429165116953E-13
 28   10     1.93529061805287E-13   7.35410434860091E-12
 29   10     4.50835288987686E-15   1.75825762705197E-13
 30   10     2.70505284347282E-14   1.08202113738913E-12
 31   10     1.46632063067015E-14   6.01191458574763E-13
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     2.51626149291655E-24   8.30366292662461E-23
 23   11     2.47517866646375E-23   8.41560746597676E-22
 24   11     1.56565130243121E-21   5.47977955850923E-20
 25   11     2.29591770868456E-20   8.26530375126441E-19
 26   11     3.79573666597998E-19   1.40442256641259E-17
 27   11     7.12191944536812E-17   2.70632938923989E-15
 28   11     2.51684675187404E-15   9.81570233230876E-14
 29   11     6.02018272000193E-16   2.40807308800077E-14
 30   11     2.03107961870398E-15   8.32742643668633E-14
 31   11     1.92781741851963E-15   8.09683315778245E-14
 32   11     1.39975711025188E-15   6.01895557408308E-14
 33   11     2.12502057123339E-15   9.35009051342693E-14
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.01956181420322E-25   3.56846634971129E-24
 24   12     1.81041473050318E-23   6.51749302981146E-22
 25   12     3.79704943139530E-22   1.40490828961626E-20
 26   12     1.54878606487133E-20   5.88538704651105E-19
 27   12     3.65128853735739E-19   1.42400252956938E-17
 28   12     6.05861191392339E-18   2.42344476556936E-16
 29   12     8.42694631463999E-16   3.45504798900240E-14
 30   12     2.06231024686701E-15   8.66170303684143E-14
 31   12     1.33638586571808E-14   5.74645922258774E-13
 32   12     9.30219284336571E-12   4.09296485108091E-10
 33   12     8.56914918048982E-14   3.85611713122042E-12
 34   12     2.77219359767842E-11   1.27520905493207E-09
 35   12     1.50263932226093E-13   7.06240481462636E-12
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.43918751321542E-24   1.73128313015401E-22
 27   13     5.02193709841676E-22   2.00877483936670E-20
 28   13     2.52491045972366E-21   1.03521328848670E-19
 29   13     1.24422442366143E-19   5.22574257937799E-18
 30   13     1.19397769025160E-16   5.13410406808188E-15
 31   13     2.80910793963059E-16   1.23600749343746E-14
 32   13     1.80606511505278E-13   8.12729301773751E-12
 33   13     5.09064598510303E-15   2.34169715314740E-13
 34   13     1.55859513758431E-14   7.32539714664624E-13
 35   13     5.95118510923923E-15   2.85656885243483E-13
 36   13     1.08723604669067E-15   5.32745662878428E-14
 37   13     3.90313187214107E-15   1.95156593607054E-13
 38   13     3.13492850071120E-15   1.59881353536271E-13
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.75280319212636E-24   3.25617734069307E-22
 29   14     1.85609767891287E-22   7.98122001932535E-21
 30   14     7.57197043935466E-21   3.33166699331605E-19
 31   14     6.76814381851361E-17   3.04566471833112E-15
 32   14     1.64821370432233E-15   7.58178303988272E-14
 33   14     1.39811335692230E-15   6.57113277753479E-14
 34   14     5.86096110037019E-15   2.81326132817769E-13
 35   14     9.42934839112484E-15   4.62038071165117E-13
 36   14     4.55886086641505E-14   2.27943043320753E-12
 37   14     6.81637893798843E-14   3.47635325837410E-12
 38   14     4.56803755135453E-13   2.37537952670435E-11
 39   14     1.13133008013930E-12   5.99604942473827E-11
 40   14     1.35108087581705E-11   7.29583672941210E-10
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.17176232868885E-25   9.55575424623094E-24
 30   15     1.71802393780809E-23   7.73110772013640E-22
 31   15     8.43984600438710E-22   3.88232916201807E-20
 32   15     2.16953409199216E-19   1.01968102323631E-17
 33   15     1.65385523469705E-18   7.93850512654583E-17
 34   15     3.28475953643434E-17   1.60953217285283E-15
 35   15     9.69930637130550E-17   4.84965318565275E-15
 36   15     8.66105082336835E-16   4.41713591991786E-14
 37   15     2.41610967724836E-15   1.25637703216915E-13
 38   15     2.75661213894274E-14   1.46100443363965E-12
 39   15     7.86730203449628E-14   4.24834309862799E-12
 40   15     5.64618178713290E-13   3.10539998292310E-11
 41   15     2.10794434876613E-13   1.18044883530903E-11
 42   15     2.04716625038497E-13   1.16688476271943E-11
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.74128818698191E-24   8.18405447881496E-23
 32   16     2.26428411855664E-22   1.08685637690719E-20
 33   16     3.84910479790376E-21   1.88606135097284E-19
 34   16     2.19730061075257E-19   1.09865030537628E-17
 35   16     2.13749586672557E-18   1.09012289203004E-16
 36   16     3.00934962109435E-17   1.56486180296906E-15
 37   16     1.77877339272539E-16   9.42749898144459E-15
 38   16     3.13637287595174E-15   1.69364135301394E-13
 39   16     1.45189766811442E-14   7.98543717462931E-13
 40   16     1.66832319775425E-13   9.34260990742382E-12
 41   16     4.80247864730291E-13   2.73741282896266E-11
 42   16     2.35326405958686E-12   1.36489315456038E-10
 43   16     9.90692032416982E-14   5.84508299126019E-12
 44   16     4.52213623964396E-13   2.71328174378638E-11
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     4.52716350766396E-24   2.26358175383198E-22
 34   17     3.06730176239167E-22   1.56432389881975E-20
 35   17     6.10845805449301E-22   3.17639818833636E-20
 36   17     2.63910267859987E-20   1.39872441965793E-18
 37   17     3.89024834493369E-19   2.10073410626419E-17
 38   17     1.60466521017912E-17   8.82565865598514E-16
 39   17     1.19118841438106E-16   6.67065512053396E-15
 40   17     3.17496009497738E-15   1.80972725413711E-13
 41   17     2.64039586578366E-14   1.53142960215453E-12
 42   17     4.68319485581209E-13   2.76308496492913E-11
 43   17     1.81655576916065E-12   1.08993346149639E-10
 44   17     1.81442362591917E-11   1.10679841181069E-09
 45   17     2.91226174627054E-11   1.80560228268773E-09
 46   17     1.70370497954958E-11   1.07333413711624E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.58801381980940E-25   8.25767186300888E-24
 35   18     1.27903093366420E-23   6.77886394842025E-22
 36   18     3.74971210078585E-23   2.02484453442436E-21
 37   18     2.32695450472772E-21   1.27982497760025E-19
 38   18     3.66424547805751E-19   2.05197746771221E-17
 39   18     3.71859483490206E-18   2.11959905589418E-16
 40   18     1.45428973392193E-16   8.43488045674719E-15
 41   18     2.44321348432955E-15   1.44149595575444E-13
 42   18     8.61106873350047E-14   5.16664124010028E-12
 43   18     1.08120242966473E-12   6.59533482095488E-11
 44   18     4.79976739435183E-11   2.97585578449814E-09
 45   18     5.81851561069160E-11   3.66566483473571E-09
 46   18     5.43861887465162E-10   3.48071607977704E-08
 47   18     1.19927060215588E-09   7.79525891401319E-08
 48   18     3.29966769642697E-09   2.17778067964180E-07
 49   18     1.41560023718452E-09   9.48452158913630E-08
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.74222081559592E-23   9.93065864889676E-22
 39   19     9.28968934127388E-22   5.38801981793885E-20
 40   19     6.45644422696173E-20   3.80930209390742E-18
 41   19     3.14828354072514E-18   1.88897012443508E-16
 42   19     2.17411049820939E-16   1.32620740390773E-14
 43   19     3.33804609348523E-15   2.06958857796084E-13
 44   19     1.22482797604358E-13   7.71641624907456E-12
 45   19     6.04585355465252E-13   3.86934627497762E-11
 46   19     4.86641841031737E-12   3.16317196670629E-10
 47   19     2.42387729774180E-11   1.59975901650959E-09
 48   19     1.34407088466414E-10   9.00527492724975E-09
 49   19     5.14666602989708E-10   3.49973290033002E-08
 50   19     8.32793823071378E-10   5.74627737919251E-08
 51   19     2.32533801016563E-09   1.62773660711594E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.31515951258698E-25   7.75944112426316E-24
 40   20     3.12687837367855E-23   1.87612702420713E-21
 41   20     2.73658684840291E-21   1.66931797752577E-19
 42   20     1.70328164517250E-19   1.05603462000695E-17
 43   20     7.88820252430499E-18   4.96956759031215E-16
 44   20     2.44956078280915E-16   1.56771890099786E-14
 45   20     4.79284175364380E-15   3.11534713986847E-13
 46   20     1.30075403502268E-13   8.58497663114971E-12
 47   20     2.02767157255524E-12   1.35853995361201E-10
 48   20     3.26489025279934E-11   2.22012537190355E-09
 49   20     3.80026561257492E-10   2.62218327267669E-08
 50   20     2.74111364873344E-09   1.91877955411341E-07
 51   20     7.32047930569671E-09   5.19754030704466E-07
 52   20     5.16399189586846E-07   3.71807416502529E-05
 53   20     1.58272275611758E-07   1.15538761196583E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.55766228441521E-25   9.65750616337431E-24
 42   21     2.87005335078375E-23   1.80813361099376E-21
 43   21     1.58936939716712E-21   1.01719641418695E-19
 44   21     1.96141774643878E-19   1.27492153518521E-17
 45   21     7.91710760315193E-18   5.22529101808027E-16
 46   21     4.91368573348985E-16   3.29216944143820E-14
 47   21     1.24259385880457E-14   8.44963823987109E-13
 48   21     4.88335236429260E-13   3.36951313136189E-11
 49   21     7.08375056134936E-12   4.95862539294455E-10
 50   21     1.67438872428053E-10   1.18881599423918E-08
 51   21     6.04481203430428E-10   4.35226466469908E-08
 52   21     3.78617658166597E-09   2.76390890461616E-07
 53   21     6.82145403774894E-09   5.04787598793422E-07
 54   21     8.04092898962609E-09   6.03069674221957E-07
 55   21     4.80367807106303E-09   3.65079533400790E-07
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
