    time    temp    dens
   3.94553505078037E+00   1.71299287700503E-01   6.43275822834011E+00
 24   14     1.43147817181683E-10   5.43961705290397E-09
 25   14     1.21139882811889E-15   4.72445542966367E-14
 26   14     9.15522031016780E-20   3.66208812406712E-18
 27   14     3.20240265613824E-24   1.31298508901668E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22462773764569E-13   6.89634598670163E-12
 17   15     6.40776122863706E-15   2.05048359316386E-13
 18   15     2.05798672125725E-09   6.79135618014891E-08
 19   15     8.36038287521037E-09   2.84253017757153E-07
 20   15     1.62838462881840E-08   5.69934620086442E-07
 21   15     3.85190950144368E-09   1.38668742051972E-07
 22   15     1.21718260970577E-08   4.50357565591133E-07
 23   15     2.03671264637487E-10   7.73950805622452E-09
 24   15     1.03244269009633E-11   4.02652649137570E-10
 25   15     2.40604053252853E-14   9.62416213011413E-13
 26   15     1.29464140506308E-16   5.30802976075865E-15
 27   15     9.25610891965478E-21   3.88756574625501E-19
 28   15     5.17482160994899E-24   2.22517329227807E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.92479153225883E-21   1.25593329032283E-19
 17   16     1.92161877324601E-16   6.34134195171183E-15
 18   16     6.62845182151897E-10   2.25367361931645E-08
 19   16     3.59187593470430E-10   1.25715657714650E-08
 20   16     1.20531010923508E-09   4.33911639324630E-08
 21   16     1.07594776245039E-08   3.98100672106644E-07
 22   16     3.18906471117250E-09   1.21184459024555E-07
 23   16     1.52783900563681E-09   5.95857212198355E-08
 24   16     3.98758436663458E-09   1.59503374665383E-07
 25   16     2.65612204760087E-09   1.08901003951636E-07
 26   16     1.60990875226943E-08   6.76161675953159E-07
 27   16     4.94498925451076E-11   2.12634537943963E-09
 28   16     1.06203341082049E-14   4.67294700761017E-13
 29   16     1.68305420737818E-19   7.57374393320181E-18
 30   16     2.80082166889384E-23   1.28837796769117E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.71799431524069E-17   9.51298010334242E-16
 19   17     2.03305958495575E-18   7.31901450584071E-17
 20   17     3.03013011327096E-11   1.12114814191025E-09
 21   17     1.68409173318116E-12   6.39954858608841E-11
 22   17     1.84548152215748E-10   7.19737793641418E-09
 23   17     4.98009349338738E-10   1.99203739735495E-08
 24   17     3.20834055531274E-09   1.31541962767822E-07
 25   17     4.70151681342068E-08   1.97463706163669E-06
 26   17     3.13490528983493E-08   1.34800927462902E-06
 27   17     9.17023233961145E-10   4.03490222942904E-08
 28   17     9.42066672343263E-10   4.23930002554469E-08
 29   17     3.63851580738982E-12   1.67371727139932E-10
 30   17     1.55279602592566E-14   7.29814132185061E-13
 31   17     9.40231202068866E-20   4.51310976993056E-18
 32   17     2.92080812614498E-23   1.43119598181104E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.66351777732274E-16   1.77213675538264E-14
 21   18     3.50053074952094E-14   1.36520699231317E-12
 22   18     4.84774875787930E-12   1.93909950315172E-10
 23   18     6.78339736279828E-11   2.78119291874729E-09
 24   18     8.07581660232723E-09   3.39184297297743E-07
 25   18     1.45199571575082E-08   6.24358157772852E-07
 26   18     2.54206506026368E-08   1.11850862651602E-06
 27   18     3.51564397444314E-08   1.58203978849941E-06
 28   18     4.45870217667107E-08   2.05100300126869E-06
 29   18     4.67433070432535E-09   2.19693543103292E-07
 30   18     3.86216235929658E-10   1.85383793246236E-08
 31   18     6.49829949229266E-14   3.18416675122341E-12
 32   18     6.45470838881243E-17   3.22735419440621E-15
 33   18     4.80304570696312E-22   2.44955331055119E-20
 34   18     1.15963975395351E-25   6.03012672055825E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.49571814999599E-15   1.84324444149836E-13
 23   19     8.17289741098726E-16   3.43261691261465E-14
 24   19     2.69865872658650E-11   1.16042325243219E-09
 25   19     2.69337050411834E-11   1.18508302181207E-09
 26   19     2.16084563319128E-09   9.72380534936075E-08
 27   19     7.59749632766863E-09   3.49484831072757E-07
 28   19     1.67692598205108E-08   7.88155211564009E-07
 29   19     6.60910003061614E-09   3.17236801469575E-07
 30   19     3.17008632836713E-09   1.55334230089989E-07
 31   19     4.09257002747900E-11   2.04628501373950E-09
 32   19     2.88183431783108E-10   1.46973550209385E-08
 33   19     1.50550224415429E-13   7.82861166960233E-12
 34   19     9.12386432389039E-17   4.83564809166191E-15
 35   19     3.00498849599657E-22   1.62269378783815E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.06790504788040E-21   2.96852012010977E-19
 23   20     9.58789481268478E-17   4.12279476945446E-15
 24   20     1.13967451001544E-14   5.01456784406792E-13
 25   20     1.08531510805564E-12   4.88391798625038E-11
 26   20     5.33501997932016E-11   2.45410919048727E-09
 27   20     9.42175416753516E-10   4.42822445874153E-08
 28   20     7.36562202086174E-09   3.53549857001364E-07
 29   20     1.79427211935995E-09   8.79193338486374E-08
 30   20     1.88297305324980E-08   9.41486526624901E-07
 31   20     2.92609434609027E-08   1.49230811650604E-06
 32   20     1.18976749558718E-08   6.18679097705334E-07
 33   20     1.88951604925804E-12   1.00144350610676E-10
 34   20     1.15435340592148E-15   6.23350839197599E-14
 35   20     1.15234756686121E-20   6.33791161773665E-19
 36   20     1.44814675615052E-25   8.10962183444291E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.46946004094510E-12   1.43228682374816E-10
 39   20     1.24787326845991E-19   7.36245228391344E-18
 40   20     7.80318384832829E-24   4.68191030899697E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.97121135174319E-20   8.87045108284437E-19
 25   21     8.77209906849422E-21   4.03516557150734E-19
 26   21     1.00420080257750E-15   4.71974377211423E-14
 27   21     4.77422426859146E-16   2.29162764892390E-14
 28   21     3.48742954070852E-12   1.70884047494717E-10
 29   21     1.80481069658389E-09   9.02405348291945E-08
 30   21     4.41057504975554E-09   2.24939327537533E-07
 31   21     4.59985574033609E-09   2.39192498497477E-07
 32   21     3.47756875647428E-09   1.84311144093137E-07
 33   21     2.28121324415101E-10   1.23185515184155E-08
 34   21     1.36041239813836E-13   7.48226818976099E-12
 35   21     6.56720339674705E-14   3.67763390217835E-12
 36   21     2.71735720804243E-13   1.54889360858418E-11
 37   21     9.72383824649852E-18   5.63982618296914E-16
 38   21     1.04602339781601E-20   6.17153804711447E-19
 39   21     2.03597189992864E-25   1.22158313995719E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.44442011588182E-22   3.96887745446446E-20
 26   22     1.52315438588173E-21   7.31114105223229E-20
 27   22     4.79942827558051E-16   2.35171985503445E-14
 28   22     1.32096243472021E-11   6.60481217360106E-10
 29   22     2.62143225530929E-10   1.33693045020774E-08
 30   22     5.67031329068537E-10   2.94856291115639E-08
 31   22     2.72934909712655E-09   1.44655502147707E-07
 32   22     2.62059688946918E-09   1.41512232031336E-07
 33   22     7.72242217445235E-10   4.24733219594879E-08
 34   22     1.71980042872561E-11   9.63088240086341E-10
