    time    temp    dens
   1.11095579952122E+00   5.75580712713629E-01   2.88153968562218E+02
 10    7     8.11972091198527E-09   1.38035255503750E-07
 11    7     6.94718616968743E-09   1.25049351054374E-07
 12    7     1.44111282968796E-09   2.73811437640713E-08
 13    7     1.64716811360740E-06   3.29433622721479E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.58862823629233E-14   5.74180517806773E-13
  9    8     3.21360667592791E-16   5.46313134907745E-15
 10    8     6.36673808413072E-13   1.14601285514353E-11
 11    8     3.49266296802537E-11   6.63605963924820E-10
 12    8     2.61861069543975E-09   5.23722139087950E-08
 13    8     1.12609496518765E-07   2.36479942689407E-06
 14    8     8.79976140560008E-06   1.93594750923202E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68128323238802E-18   5.09443814153724E-17
 11    9     1.08682416565189E-16   2.17364833130378E-15
 12    9     5.23596810078671E-11   1.09955330116521E-09
 13    9     4.91472143307975E-09   1.08123871527755E-07
 14    9     2.72198310105337E-10   6.26056113242276E-09
 15    9     7.86007335760315E-10   1.88641760582476E-08
 16    9     4.88254321655434E-08   1.22063580413859E-06
 17    9     2.11681433043097E-08   5.50371725912052E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.34760772918595E-23   6.69521545837189E-22
 11   10     8.68136256152389E-18   1.82308613792002E-16
 12   10     1.39610717951839E-14   3.07143579494047E-13
 13   10     1.75141596299288E-13   4.02825671488363E-12
 14   10     7.79482548194584E-12   1.87075811566700E-10
 15   10     2.84142076020687E-10   7.10355190051718E-09
 16   10     1.24311601535360E-09   3.23210163991936E-08
 17   10     1.45219155338154E-10   3.92091719413015E-09
 18   10     9.67992796054477E-10   2.71037982895254E-08
 19   10     6.49002220491264E-11   1.88210643942467E-09
 20   10     4.64446823927322E-10   1.39334047178197E-08
 21   10     1.72199296371025E-10   5.33817818750177E-09
 22   10     9.31591512039009E-09   2.98109283852483E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.42273701307063E-21   5.57229513006245E-20
 13   11     2.32640982660760E-20   5.58338358385824E-19
 14   11     7.13989687901876E-16   1.78497421975469E-14
 15   11     8.13696722227180E-15   2.11561147779067E-13
 16   11     3.39165619327003E-13   9.15747172182909E-12
 17   11     2.45129856449722E-13   6.86363598059222E-12
 18   11     4.88075147184252E-12   1.41541792683433E-10
 19   11     1.16382478891659E-12   3.49147436674976E-11
 20   11     1.37640042713592E-10   4.26684132412134E-09
 21   11     1.50251439733904E-08   4.80804607148492E-07
 22   11     1.09446009859757E-09   3.61171832537197E-08
 23   11     4.04753253233096E-11   1.37616106099253E-09
 24   11     1.64120707054630E-09   5.74422474691206E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.73007915617595E-24   4.32519789043987E-23
 14   12     4.50612960312817E-20   1.17159369681332E-18
 15   12     6.67011702790855E-19   1.80093159753531E-17
 16   12     1.44265089183322E-16   4.03942249713303E-15
 17   12     4.32419446646591E-16   1.25401639527511E-14
 18   12     2.51680795000017E-12   7.55042385000051E-11
 19   12     1.53205850094913E-12   4.74938135294231E-11
 20   12     6.00018399552831E-11   1.92005887856906E-09
 21   12     2.52694437209816E-11   8.33891642792394E-10
 22   12     6.01707096975704E-08   2.04580412971739E-06
 23   12     5.88863880025875E-16   2.06102358009056E-14
 24   12     1.03811149496180E-13   3.73720138186249E-12
 25   12     6.24471178423434E-25   2.31054336016670E-23
 26   12     4.17019104226468E-22   1.58467259606058E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.55123444211691E-22   1.02985798821390E-20
 17   13     5.08372382966922E-18   1.52511714890077E-16
 18   13     2.34653495091173E-16   7.27425834782637E-15
 19   13     7.98112078948871E-16   2.55395865263639E-14
 20   13     1.88061812207954E-11   6.20603980286248E-10
 21   13     4.80897305564941E-12   1.63505083892080E-10
 22   13     2.11689245888196E-10   7.40912360608687E-09
 23   13     1.59947626797747E-11   5.75811456471888E-10
 24   13     2.90689708789324E-09   1.07555192252050E-07
 25   13     1.54162425475625E-11   5.85817216807374E-10
 26   13     2.17669713216307E-08   8.48911881543596E-07
 27   13     1.24573408337334E-17   4.98293633349336E-16
 28   13     2.68640197947107E-14   1.10142481158314E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.58008834141989E-24   4.74026502425968E-23
 17   14     2.75397946487803E-22   8.53733634112190E-21
 18   14     1.15923967350167E-16   3.70956695520535E-15
 19   14     1.11653789959095E-15   3.68457506865013E-14
 20   14     8.08514133969936E-14   2.74894805549778E-12
 21   14     7.84372960929178E-14   2.74530536325212E-12
 22   14     1.10193953409834E-12   3.96698232275404E-11
 23   14     4.57931523575927E-12   1.69434663723093E-10
 24   14     5.28058557174464E-10   2.00662251726297E-08
 25   14     5.70122413333723E-11   2.22347741200152E-09
 26   14     7.16511990704421E-11   2.86604796281768E-09
 27   14     3.18591560749168E-11   1.30622539907159E-09
 28   14     4.11400885157269E-08   1.72788371766053E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.17688480463943E-23   2.69837198553101E-21
 19   15     1.00561573544841E-20   3.41909350052459E-19
 20   15     1.88195171467705E-18   6.58683100136966E-17
 21   15     6.94439578883646E-18   2.49998248398112E-16
 22   15     6.54831320446495E-15   2.42287588565203E-13
 23   15     1.62373835299084E-15   6.17020574136520E-14
 24   15     1.34491604316449E-14   5.24517256834152E-13
 25   15     2.86359541538537E-14   1.14543816615415E-12
 26   15     5.69722693681798E-11   2.33586304409537E-09
 27   15     1.17992533128461E-11   4.95568639139538E-10
 28   15     1.22395754423159E-07   5.26301744019583E-06
 29   15     2.36660753531576E-20   1.04130731553894E-18
 30   15     2.07118879124763E-16   9.32034956061432E-15
 31   15     1.84756420344723E-22   8.49879533585726E-21
 32   15     8.53331651064479E-18   4.01065876000305E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.81536874237927E-24   2.81353274725654E-22
 21   16     3.48827247730283E-21   1.29066081660205E-19
 22   16     3.76844751678807E-20   1.43201005637947E-18
 23   16     6.66835459491558E-20   2.60065829201707E-18
 24   16     8.25412926122422E-16   3.30165170448969E-14
 25   16     8.89200156392778E-14   3.64572064121039E-12
 26   16     6.47582543359484E-11   2.71984668210983E-09
 27   16     9.12668218009966E-11   3.92447333744285E-09
 28   16     8.51018872389847E-10   3.74448303851533E-08
 29   16     1.01858055273412E-10   4.58361248730355E-09
 30   16     8.52151248464566E-08   3.91989574293700E-06
 31   16     8.92536253363156E-12   4.19492039080683E-10
 32   16     6.29445490104977E-09   3.02133835250389E-07
 33   16     9.46075731765305E-19   4.63577108564999E-17
 34   16     4.15766704959099E-17   2.07883352479550E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00408782518900E-23   4.01635130075602E-22
 24   17     1.50734458733490E-20   6.18011280807307E-19
 25   17     5.93701178017808E-17   2.49354494767480E-15
 26   17     3.51928855977792E-15   1.51329408070450E-13
 27   17     7.33686053514023E-15   3.22821863546170E-13
 28   17     5.13798497627267E-11   2.31209323932270E-09
 29   17     2.85156188915113E-12   1.31171846900952E-10
 30   17     3.72131443089200E-10   1.74901778251924E-08
 31   17     5.76904007020310E-12   2.76913923369749E-10
 32   17     3.04185367283632E-09   1.49050829968980E-07
 33   17     3.46098468068986E-11   1.73049234034493E-09
 34   17     1.26852451040064E-08   6.46947500304325E-07
 35   17     2.84688705459054E-19   1.48038126838708E-17
 36   17     2.33689733514569E-18   1.23855558762722E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.70530467722468E-24   4.07622796443437E-22
 25   18     4.08537512330630E-22   1.75671130302171E-20
 26   18     2.29856971224604E-17   1.01137067338826E-15
 27   18     7.01570895953981E-17   3.15706903179292E-15
 28   18     9.64040700414500E-15   4.43458722190670E-13
 29   18     1.68881328055690E-13   7.93742241861745E-12
 30   18     1.53026545367257E-11   7.34527417762832E-10
 31   18     3.32125402447277E-12   1.62741447199166E-10
 32   18     8.09785497200602E-10   4.04892748600301E-08
 33   18     1.49737654541289E-11   7.63662038160575E-10
 34   18     8.79658566306295E-08   4.57422454479274E-06
 35   18     4.18984230796318E-14   2.22061642322048E-12
 36   18     4.30493153694384E-12   2.32466302994967E-10
 37   18     3.11288528758813E-14   1.71208690817347E-12
 38   18     4.47996903570260E-12   2.50878265999346E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.18261031486801E-24   5.32174641690605E-23
 27   19     3.89915704496527E-22   1.79361224068402E-20
 28   19     1.11738525546751E-17   5.25171070069730E-16
 29   19     1.70347056465594E-17   8.17665871034850E-16
 30   19     3.02535711305343E-14   1.48242498539618E-12
 31   19     4.23777268609206E-14   2.11888634304603E-12
 32   19     3.60449086569010E-11   1.83829034150195E-09
 33   19     5.27061685684934E-12   2.74072076556165E-10
 34   19     3.12972785787821E-10   1.65875576467545E-08
 35   19     2.21048700839982E-11   1.19366298453590E-09
 36   19     2.52627416704859E-10   1.38945079187672E-08
 37   19     1.79482735585776E-11   1.00510331928035E-09
 38   19     1.18144649499308E-08   6.73424502146058E-07
 39   19     5.99074345111642E-15   3.47463120164753E-13
 40   19     1.09988985069424E-12   6.48935011909602E-11
 41   19     1.17312628025519E-20   7.03875768153116E-19
 42   19     3.26755059626515E-18   1.99320586372174E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.82178955290037E-25   8.56241089863173E-24
 28   20     2.59817886465955E-20   1.24712585503658E-18
 29   20     5.03613052989399E-20   2.46770395964806E-18
 30   20     1.26988786606902E-16   6.34943933034508E-15
 31   20     3.23440609199788E-15   1.64954710691892E-13
 32   20     1.63191507447514E-13   8.48595838727073E-12
 33   20     9.99600419876169E-14   5.29788222534370E-12
 34   20     2.79907282321694E-12   1.51149932453715E-10
 35   20     3.08623315168522E-11   1.69742823342687E-09
 36   20     2.25979943363319E-08   1.26548768283459E-06
 37   20     2.79719762928285E-12   1.59440264869122E-10
 38   20     6.87507414531976E-08   3.98754300428546E-06
 39   20     1.46028434356346E-12   8.61567762702443E-11
 40   20     3.28293677993152E-09   1.96976206795891E-07
 41   20     7.26522330388301E-11   4.43178621536864E-09
 42   20     1.23255936966204E-10   7.64186809190463E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.19223501382548E-24   7.63030408848306E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.23467349032960E-24   1.61733674516480E-22
 30   21     5.45573065224590E-22   2.78242263264541E-20
 31   21     1.30749819847074E-19   6.79899063204784E-18
 32   21     1.11818455874782E-17   5.92637816136346E-16
 33   21     4.38218136139511E-16   2.36637793515336E-14
 34   21     5.21092960631168E-13   2.86601128347143E-11
 35   21     1.22321078018701E-12   6.84998036904727E-11
 36   21     3.49752373819281E-11   1.99358853076990E-09
 37   21     2.34303760014931E-12   1.35896180808660E-10
 38   21     7.15188813648730E-11   4.21961400052751E-09
 39   21     6.19523128709990E-12   3.71713877225994E-10
 40   21     2.65901291945175E-08   1.62199788086557E-06
 41   21     1.46186723747187E-14   9.06357687232558E-13
 42   21     5.17553369258079E-12   3.26058622632590E-10
 43   21     3.83664859884818E-14   2.45545510326283E-12
 44   21     9.79931171230419E-12   6.36955261299773E-10
 45   21     3.72047293745242E-18   2.45551213871860E-16
 46   21     3.04044145323470E-16   2.03709577366725E-14
 47   21     2.19412233535571E-25   1.49200318804188E-23
 48   21     3.66066971297975E-24   2.52586210195603E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.04493200755493E-23   5.53813964004111E-22
 32   22     1.54704849131258E-18   8.35406185308793E-17
 33   22     2.34365597720850E-17   1.28901078746467E-15
 34   22     8.62457257234928E-15   4.82976064051560E-13
