    time    temp    dens
   1.68580776219611E+00   3.94955698237463E-01   8.24690133993197E+01
 15   13     7.33092401000007E-14   2.05265872280002E-12
 16   13     1.30545217852882E-10   3.78581131773357E-09
 17   13     9.14713075393413E-10   2.74413922618024E-08
 18   13     1.49412745796866E-09   4.63179511970284E-08
 19   13     1.47774906909960E-10   4.72879702111871E-09
 20   13     5.38381072027094E-11   1.77665753768941E-09
 21   13     2.32976687643832E-12   7.92120737989028E-11
 22   13     3.03665054170156E-12   1.06282768959555E-10
 23   13     1.66983885815792E-11   6.01141988936852E-10
 24   13     3.27233212161849E-14   1.21076288499884E-12
 25   13     2.06889572377041E-19   7.86180375032758E-18
 26   13     2.59149217546968E-22   1.01068194843317E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22308024907258E-17   1.46246246974032E-15
 15   14     2.93462072690934E-14   8.51040010803708E-13
 16   14     3.75458449546101E-11   1.12637534863830E-09
 17   14     4.35108596843418E-10   1.34883665021460E-08
 18   14     8.06427555944768E-09   2.58056817902326E-07
 19   14     9.78247682951478E-09   3.22821735373988E-07
 20   14     2.16701777184527E-08   7.36786042427391E-07
 21   14     9.69147597341782E-09   3.39201659069624E-07
 22   14     3.75430022807742E-09   1.35154808210787E-07
 23   14     1.26546273687613E-10   4.68221212644167E-09
 24   14     7.67986681780012E-09   2.91834939076405E-07
 25   14     3.46121131769966E-12   1.34987241390287E-10
 26   14     3.62581128808062E-14   1.45032451523225E-12
 27   14     8.82371897099614E-17   3.61772477810842E-15
 28   14     1.97875201869328E-19   8.31075847851179E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.21846550540087E-15   1.61772430667427E-13
 17   15     3.88389076371710E-16   1.24284504438947E-14
 18   15     2.84444517918793E-10   9.38666909132017E-09
 19   15     1.33944242851547E-09   4.55410425695261E-08
 20   15     6.05957857677579E-09   2.12085250187153E-07
 21   15     2.34315251553025E-09   8.43534905590890E-08
 22   15     1.41916482114507E-08   5.25090983823676E-07
 23   15     1.09129559051848E-09   4.14692324397024E-08
 24   15     1.05505388580557E-09   4.11471015464173E-08
 25   15     1.77033750393111E-10   7.08135001572444E-09
 26   15     3.22359829006858E-10   1.32167529892812E-08
 27   15     3.15405035881833E-12   1.32470115070370E-10
 28   15     4.81687514256236E-12   2.07125631130181E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.31634111529609E-23   7.41229156894750E-22
 17   16     1.23008160311774E-18   4.05926929028853E-17
 18   16     1.49624018999150E-11   5.08721664597110E-10
 19   16     1.35550213708997E-11   4.74425747981489E-10
 20   16     8.31324026385818E-11   2.99276649498894E-09
 21   16     1.18271755394576E-09   4.37605494959932E-08
 22   16     1.01039047803487E-09   3.83948381653250E-08
 23   16     1.03203789419215E-09   4.02494778734940E-08
 24   16     4.22842441466504E-09   1.69136976586602E-07
 25   16     5.87297904348675E-09   2.40792140782957E-07
 26   16     7.32928148470968E-08   3.07829822357807E-06
 27   16     9.13773033701396E-09   3.92922404491600E-07
 28   16     5.61707117342821E-10   2.47151131630841E-08
 29   16     5.60811607058588E-12   2.52365223176365E-10
 30   16     5.40871365598129E-11   2.48800828175139E-09
 31   16     1.35067812146112E-18   6.34818717086728E-17
 32   16     3.02904636986074E-22   1.45394225753316E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01176805163674E-19   3.54118818072860E-18
 19   17     6.82691560747048E-21   2.45768961868937E-19
 20   17     4.13494464441607E-13   1.52992951843395E-11
 21   17     4.40039791539251E-14   1.67215120784915E-12
 22   17     1.09131503827764E-11   4.25612864928278E-10
 23   17     4.04517040479295E-11   1.61806816191718E-09
 24   17     5.22643844157128E-10   2.14283976104423E-08
 25   17     1.47151446383930E-08   6.18036074812504E-07
 26   17     2.44382474696771E-08   1.05084464119612E-06
 27   17     6.62432030064278E-09   2.91470093228282E-07
 28   17     3.70462664402465E-08   1.66708198981109E-06
 29   17     2.49970830596602E-09   1.14986582074437E-07
 30   17     1.38126856314105E-09   6.49196224676295E-08
 31   17     2.49351440885637E-13   1.19688691625106E-11
 32   17     2.77860427856274E-15   1.36151609649574E-13
 33   17     1.76890084605645E-20   8.84450423028222E-19
 34   17     5.73045169970744E-24   2.92253036685080E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55384548959746E-18   5.90461286047036E-17
 21   18     1.96525947106035E-16   7.66451193713536E-15
 22   18     4.74391444930105E-14   1.89756577972042E-12
 23   18     1.10527914440480E-12   4.53164449205970E-11
 24   18     2.71068483770383E-10   1.13848763183561E-08
 25   18     1.00043720109166E-09   4.30187996469414E-08
 26   18     9.02006436126237E-09   3.96882831895544E-07
 27   18     1.88392697048794E-08   8.47767136719571E-07
 28   18     3.84053182964154E-08   1.76664464163511E-06
 29   18     1.19226735779758E-08   5.60365658164863E-07
 30   18     9.11732294032091E-09   4.37631501135404E-07
 31   18     1.04701695055710E-10   5.13038305772981E-09
 32   18     1.28869705638352E-10   6.44348528191761E-09
 33   18     5.83530865652154E-14   2.97600741482599E-12
 34   18     1.29657717800685E-12   6.74220132563563E-11
 35   18     5.91874308516214E-24   3.13693383513594E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.18646438816528E-18   2.53645039914776E-16
 23   19     1.85993937969335E-18   7.81174539471208E-17
 24   19     1.64852990812180E-13   7.08867860492372E-12
 25   19     5.45438022833919E-13   2.39992730046924E-11
 26   19     1.02987318394690E-10   4.63442932776107E-09
 27   19     6.42410498153576E-10   2.95508829150645E-08
 28   19     4.41476417034204E-09   2.07493916006076E-07
 29   19     3.36787339729853E-09   1.61657923070330E-07
 30   19     6.11181895069898E-09   2.99479128584250E-07
 31   19     9.93284977933153E-10   4.96642488966576E-08
 32   19     1.99752106505232E-08   1.01873574317668E-06
 33   19     5.81052106287682E-10   3.02147095269595E-08
 34   19     1.14487967871980E-11   6.06786229721493E-10
 35   19     9.49175343402327E-16   5.12554685437257E-14
 36   19     1.05863574327087E-18   5.82249658798979E-17
 37   19     3.03924234203103E-23   1.70197571153738E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.37385934478505E-20   1.88075951825757E-18
 24   20     2.28308482200543E-17   1.00455732168239E-15
 25   20     4.37279869133907E-15   1.96775941110258E-13
 26   20     5.00361335642433E-13   2.30166214395519E-11
 27   20     2.57572233620244E-11   1.21058949801515E-09
 28   20     9.70109168744579E-10   4.65652400997398E-08
 29   20     4.55382448087852E-10   2.23137399563048E-08
 30   20     1.19190048444188E-08   5.95950242220942E-07
 31   20     2.20527635432746E-08   1.12469094070701E-06
 32   20     1.61440618077913E-08   8.39491214005147E-07
 33   20     2.92682497516982E-10   1.55121723684001E-08
 34   20     1.17174350333520E-10   6.32741491801009E-09
 35   20     4.52308186788442E-14   2.48769502733643E-12
 36   20     1.87666996975844E-17   1.05093518306473E-15
 37   20     4.48293912895986E-25   2.55527530350712E-23
 38   20     8.48511899558693E-09   4.92136901744042E-07
 39   20     2.06601215677400E-17   1.21894717249666E-15
 40   20     1.70889573945684E-13   1.02533744367410E-11
 41   20     1.12415045030582E-19   6.85731774686549E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.59794231950310E-24   2.51907404377639E-22
 25   21     3.68065202144872E-24   1.69309992986641E-22
 26   21     2.14531132914091E-18   1.00829632469623E-16
 27   21     2.24652972376619E-18   1.07833426740777E-16
 28   21     9.85430214295324E-14   4.82860805004709E-12
 29   21     1.05826455384557E-10   5.29132276922783E-09
 30   21     3.72004990442620E-10   1.89722545125736E-08
 31   21     1.10070633169529E-09   5.72367292481551E-08
 32   21     4.85175575926375E-09   2.57143055240979E-07
 33   21     3.61796896369251E-09   1.95370324039395E-07
 34   21     1.24377477570206E-10   6.84076126636132E-09
 35   21     2.15467889326053E-10   1.20662018022590E-08
 36   21     9.40743068681838E-10   5.36223549148648E-08
 37   21     7.46111616535442E-13   4.32744737590556E-11
 38   21     1.54560186404258E-13   9.11905099785124E-12
 39   21     9.18534792688767E-17   5.51120875613260E-15
 40   21     6.51142761264884E-19   3.97197084371579E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.11382146437161E-18   5.45772517542090E-17
 28   22     8.59987547827809E-14   4.29993773913904E-12
 29   22     2.44949126547899E-12   1.24924054539429E-10
 30   22     1.88991241099169E-11   9.82754453715677E-10
 31   22     3.58396860598242E-10   1.89950336117068E-08
 32   22     2.03665573145427E-09   1.09979409498530E-07
 33   22     1.88692044431209E-09   1.03780624437165E-07
 34   22     6.83142554953314E-09   3.82559830773856E-07
