    time    temp    dens
   1.09805544478819E+00   5.78572382033604E-01   2.98429765229944E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.34713832380297E-22   9.99841814474684E-21
 13   11     5.38548939063737E-21   1.29251745375297E-19
 14   11     2.03205060613643E-16   5.08012651534107E-15
 15   11     2.86536588472461E-15   7.44995130028398E-14
 16   11     1.22081612544709E-13   3.29620353870715E-12
 17   11     8.94713051157005E-14   2.50519654323961E-12
 18   11     1.79682474029715E-12   5.21079174686175E-11
 19   11     5.21459908283568E-13   1.56437972485070E-11
 20   11     8.51941185566762E-11   2.64101767525696E-09
 21   11     9.93683885369708E-09   3.17978843318307E-07
 22   11     1.16358310017643E-09   3.83982423058222E-08
 23   11     4.32162716098743E-11   1.46935323473573E-09
 24   11     2.90233316116252E-09   1.01581660640688E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.72772070025615E-25   6.81930175064037E-24
 14   12     8.77790694902731E-21   2.28225580674710E-19
 15   12     1.33313735515743E-19   3.59947085892506E-18
 16   12     2.94393550810348E-17   8.24301942268974E-16
 17   12     1.10870855630847E-16   3.21525481329457E-15
 18   12     9.21855873623450E-13   2.76556762087035E-11
 19   12     5.77746926100338E-13   1.79101547091105E-11
 20   12     2.29819238063037E-11   7.35421561801717E-10
 21   12     1.08885332704422E-11   3.59321597924593E-10
 22   12     6.48067933662889E-08   2.20343097445382E-06
 23   12     1.02425211115045E-15   3.58488238902658E-14
 24   12     2.42234290907165E-13   8.72043447265794E-12
 25   12     2.69938109820312E-24   9.98771006335156E-23
 26   12     1.05846735630342E-21   4.02217595395298E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.05621262468915E-23   1.46630166115985E-21
 17   13     1.03439188778479E-18   3.10317566335437E-17
 18   13     4.98504130085109E-17   1.54536280326384E-15
 19   13     1.70800879714887E-16   5.46562815087639E-15
 20   13     1.12510036786956E-11   3.71283121396954E-10
 21   13     2.87714856952745E-12   9.78230513639334E-11
 22   13     1.27116923192886E-10   4.44909231175100E-09
 23   13     9.60609886192008E-12   3.45819559029123E-10
 24   13     1.87807912954560E-09   6.94889277931870E-08
 25   13     9.97815378350416E-12   3.79169843773158E-10
 26   13     2.38670186685644E-08   9.30813728074011E-07
 27   13     2.45361615721323E-17   9.81446462885293E-16
 28   13     6.82438762379786E-14   2.79799892575712E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.79189989711520E-25   5.37569969134559E-24
 17   14     3.25616565852930E-23   1.00941135414408E-21
 18   14     3.84484599089374E-17   1.23035071708600E-15
 19   14     3.70953102122123E-16   1.22414523700301E-14
 20   14     2.69503983432017E-14   9.16313543668857E-13
 21   14     2.67734333051134E-14   9.37070165678969E-13
 22   14     3.90366566621758E-13   1.40531963983833E-11
 23   14     1.97695036013063E-12   7.31471633248332E-11
 24   14     3.11281038473799E-10   1.18286794620044E-08
 25   14     3.37043373114302E-11   1.31446915514578E-09
 26   14     4.24271221456197E-11   1.69708488582479E-09
 27   14     1.88759263772875E-11   7.73912981468789E-10
 28   14     4.24522249024277E-08   1.78299344590196E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.50745609129167E-23   4.97460510126253E-22
 19   15     1.86082830314876E-21   6.32681623070577E-20
 20   15     3.64643264018035E-19   1.27625142406312E-17
 21   15     1.59538755626280E-18   5.74339520254609E-17
 22   15     2.11944526896476E-15   7.84194749516960E-14
 23   15     5.27890334214609E-16   2.00598327001552E-14
 24   15     4.39305370021379E-15   1.71329094308338E-13
 25   15     9.38543384043790E-15   3.75417353617516E-13
 26   15     3.25806011990540E-11   1.33580464916122E-09
 27   15     6.76044223149023E-12   2.83938573722590E-10
 28   15     1.22797863959879E-07   5.28030815027479E-06
 29   15     4.43354753207946E-20   1.95076091411496E-18
 30   15     3.61916549236431E-16   1.62862447156394E-14
 31   15     5.55847149939762E-22   2.55689688972291E-20
 32   15     1.62317916521979E-17   7.62894207653300E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.91139285736290E-25   3.56810142865064E-23
 21   16     6.26920315138838E-22   2.31960516601370E-20
 22   16     6.81291279110464E-21   2.58890686061976E-19
 23   16     1.21022799616383E-20   4.71988918503894E-19
 24   16     2.61570328953378E-16   1.04628131581351E-14
 25   16     4.90734068964547E-14   2.01200968275464E-12
 26   16     3.60033357649386E-11   1.51214010212742E-09
 27   16     5.09005780626776E-11   2.18872485669514E-09
 28   16     4.81091756125312E-10   2.11680372695137E-08
 29   16     5.76998307443940E-11   2.59649238349773E-09
 30   16     7.23836269915955E-08   3.32964684161339E-06
 31   16     1.27241445935405E-11   5.98034795896404E-10
 32   16     1.00846545305662E-08   4.84063417467179E-07
 33   16     2.75144442866409E-18   1.34820777004540E-16
 34   16     1.41767905833505E-16   7.08839529167525E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.76613559027358E-24   7.06454236109432E-23
 24   17     4.60767351682893E-21   1.88914614189986E-19
 25   17     1.83601751945088E-17   7.71127358169372E-16
 26   17     1.10024453000882E-15   4.73105147903794E-14
 27   17     2.30100622798461E-15   1.01244274031323E-13
 28   17     2.42092599446194E-11   1.08941669750787E-09
 29   17     1.38831418559117E-12   6.38624525371937E-11
 30   17     2.16360769242727E-10   1.01689561544082E-08
 31   17     3.36247037022015E-12   1.61398577770567E-10
 32   17     1.48455475444003E-09   7.27431829675615E-08
 33   17     2.32863259134315E-11   1.16431629567157E-09
 34   17     1.43522698832806E-08   7.31965764047310E-07
 35   17     5.88595908583513E-19   3.06069872463427E-17
 36   17     7.20192791626980E-18   3.81702179562299E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.67470921561676E-24   7.03377870559041E-23
 25   18     7.09345828725825E-23   3.05018706352105E-21
 26   18     6.00532029067242E-18   2.64234092789587E-16
 27   18     1.93067496049629E-17   8.68803732223331E-16
 28   18     3.08777096741261E-15   1.42037464500980E-13
 29   18     4.70757464502069E-14   2.21256008315972E-12
 30   18     4.21902619315340E-12   2.02513257271363E-10
 31   18     1.82655339474626E-12   8.95011163425666E-11
 32   18     4.93797991978826E-10   2.46898995989413E-08
 33   18     9.16318652599016E-12   4.67322512825498E-10
 34   18     9.10666297175785E-08   4.73546474531408E-06
 35   18     7.58792242255132E-14   4.02159888395220E-12
 36   18     6.96937707536720E-12   3.76346362069829E-10
 37   18     7.56238028461235E-14   4.15930915653679E-12
 38   18     1.16274333947574E-11   6.51136270106416E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.80419245941967E-25   8.11886606738851E-24
 27   19     6.93079459174169E-23   3.18816551220118E-21
 28   19     1.70905748955288E-18   8.03257020089855E-17
 29   19     3.33893692875326E-18   1.60268972580157E-16
 30   19     1.01860914247498E-14   4.99118479812742E-13
 31   19     2.30159382990170E-14   1.15079691495085E-12
 32   19     2.07025624594791E-11   1.05583068543344E-09
 33   19     3.02792273730127E-12   1.57451982339666E-10
 34   19     1.81111316589032E-10   9.59889977921871E-09
 35   19     1.28074148734071E-11   6.91600403163984E-10
 36   19     1.47808950301274E-10   8.12949226657009E-09
 37   19     1.05172556138211E-11   5.88966314373984E-10
 38   19     1.23038165846390E-08   7.01317545324425E-07
 39   19     1.08714196187420E-14   6.30542337887038E-13
 40   19     3.00340026390356E-12   1.77200615570310E-10
 41   19     5.66303700187848E-20   3.39782220112709E-18
 42   19     2.37432039764416E-17   1.44833544256294E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.97305787197449E-21   2.38706777854776E-19
 29   20     1.24631278775387E-20   6.10693265999397E-19
 30   20     4.04366508503546E-17   2.02183254251773E-15
 31   20     1.03630942683574E-15   5.28517807686227E-14
 32   20     5.24766911732255E-14   2.72878794100772E-12
 33   20     3.22505107061456E-14   1.70927706742572E-12
 34   20     9.11102711562454E-13   4.91995464243725E-11
 35   20     1.75483177958719E-11   9.65157478772952E-10
 36   20     1.92148365107306E-08   1.07603084460092E-06
 37   20     3.95844912309588E-12   2.25631600016465E-10
 38   20     6.94877371600582E-08   4.03028875528338E-06
 39   20     2.50500851870290E-12   1.47795502603471E-10
 40   20     3.90840046772984E-09   2.34504028063791E-07
 41   20     1.41578479862896E-10   8.63628727163668E-09
 42   20     3.45177169323219E-10   2.14009844980396E-08
 43   20     2.64464100469786E-25   1.66612383295965E-23
 44   20     8.45673873657148E-24   5.41231279140574E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.71565702906696E-25   2.85782851453348E-23
 30   21     9.72566743879057E-23   4.96009039378319E-21
 31   21     2.34132001514639E-20   1.21748640787612E-18
 32   21     2.01379168831812E-18   1.06730959480860E-16
 33   21     9.68262242648036E-17   5.22861611029939E-15
 34   21     2.44681477433505E-13   1.34574812588428E-11
 35   21     5.80903234903041E-13   3.25305811545703E-11
 36   21     1.69987828820098E-11   9.68930624274558E-10
 37   21     1.14512742025008E-12   6.64173903745044E-11
 38   21     3.52789995509633E-11   2.08146097350684E-09
 39   21     3.09309341953837E-12   1.85585605172302E-10
 40   21     2.46027652705295E-08   1.50076868150230E-06
 41   21     2.33232313853631E-14   1.44604034589252E-12
 42   21     6.99577711563843E-12   4.40733958285221E-10
 43   21     7.54278939901917E-14   4.82738521537227E-12
 44   21     2.86866931682947E-11   1.86463505593916E-09
 45   21     1.89388379062413E-17   1.24996330181192E-15
 46   21     2.20787781005735E-15   1.47927813273843E-13
 47   21     2.86846685664163E-24   1.95055746251631E-22
 48   21     6.45273005321398E-23   4.45238373671765E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.22952986989146E-24   6.51650831042476E-23
 32   22     4.02842514026240E-19   2.17534957574170E-17
 33   22     6.14408586459961E-18   3.37924722552979E-16
 34   22     2.32378316264663E-15   1.30131857108211E-13
