    time    temp    dens
   1.07897043828597E+00   5.82693182537573E-01   3.14547551229174E+02
 22   11     9.55178510054443E-10   3.15208908317966E-08
 23   11     3.55717333696546E-11   1.20943893456826E-09
 24   11     4.09254155580230E-09   1.43238954453081E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.63863035967869E-21   4.26043893516459E-20
 15   12     2.54669145869182E-20   6.87606693846790E-19
 16   12     5.70163680737883E-18   1.59645830606607E-16
 17   12     2.92431930763527E-17   8.48052599214227E-16
 18   12     2.77420847014757E-13   8.32262541044271E-12
 19   12     1.80539438179472E-13   5.59672258356364E-12
 20   12     7.29037957082523E-12   2.33292146266407E-10
 21   12     4.29933744323310E-12   1.41878135626692E-10
 22   12     6.83575682914924E-08   2.32415732191074E-06
 23   12     1.41182473337966E-15   4.94138656682880E-14
 24   12     5.07644302211811E-13   1.82751948796252E-11
 25   12     1.04990337999547E-23   3.88464250598323E-22
 26   12     3.45360798709680E-21   1.31237103509678E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.46626184343986E-24   2.16521593459756E-22
 17   13     1.74376816205589E-19   5.23130448616766E-18
 18   13     8.90287956618562E-18   2.75989266551754E-16
 19   13     3.07680999864296E-17   9.84579199565746E-16
 20   13     6.64476925475845E-12   2.19277385407029E-10
 21   13     1.69973613670816E-12   5.77910286480775E-11
 22   13     7.52013036601981E-11   2.63204562810693E-09
 23   13     5.68268631457933E-12   2.04576707324856E-10
 24   13     1.15402091449479E-09   4.26987738363071E-08
 25   13     6.14021047880149E-12   2.33327998194456E-10
 26   13     2.53275074194910E-08   9.87772789360149E-07
 27   13     4.63380905744661E-17   1.85352362297865E-15
 28   13     1.85297489251853E-13   7.59719705932599E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.26455110544396E-24   1.01201084268763E-22
 18   14     1.26876733170748E-17   4.06005546146395E-16
 19   14     1.22659057588384E-16   4.04774890041667E-15
 20   14     8.90525491858752E-15   3.02778667231976E-13
 21   14     8.97384964887617E-15   3.14084737710666E-13
 22   14     1.33269090768612E-13   4.79768726767002E-12
 23   14     8.83601461863749E-13   3.26932540889587E-11
 24   14     1.80608133082111E-10   6.86310905712022E-09
 25   14     1.96147054660921E-11   7.64973513177590E-10
 26   14     2.47158625051667E-11   9.88634500206669E-10
 27   14     1.09980828454680E-11   4.50921396664187E-10
 28   14     4.32128865439404E-08   1.81494123484550E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.78803869502826E-24   9.20052769359325E-23
 19   15     3.44142312803839E-22   1.17008386353305E-20
 20   15     6.90981489670257E-20   2.41843521384590E-18
 21   15     3.80619297880108E-19   1.37022947236839E-17
 22   15     6.82888873967765E-16   2.52668883368073E-14
 23   15     1.70767054587881E-16   6.48914807433946E-15
 24   15     1.42472513584521E-15   5.55642802979633E-14
 25   15     3.05342135179495E-15   1.22136854071798E-13
 26   15     1.85109647155962E-11   7.58949553339443E-10
 27   15     3.85124179579869E-12   1.61752155423545E-10
 28   15     1.22263983309439E-07   5.25735128230588E-06
 29   15     8.28110695663564E-20   3.64368706091968E-18
 30   15     7.33012256859456E-16   3.29855515586755E-14
 31   15     1.89112936804707E-21   8.69919509301651E-20
 32   15     4.00366347819576E-17   1.88172183475201E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.31365290960752E-25   4.72915047458706E-24
 21   16     1.13065910092016E-22   4.18343867340460E-21
 22   16     1.23310253201240E-21   4.68578962164713E-20
 23   16     2.19840684380172E-21   8.57378669082671E-20
 24   16     8.29846593637823E-17   3.31938637455129E-15
 25   16     2.71950565163445E-14   1.11499731717012E-12
 26   16     1.99973929048569E-11   8.39890502003992E-10
 27   16     2.83555307653073E-11   1.21928782290822E-09
 28   16     2.69652555705388E-10   1.18647124510371E-08
 29   16     3.23788533609664E-11   1.45704840124349E-09
 30   16     5.44821630868445E-08   2.50617950199485E-06
 31   16     1.55255385958054E-11   7.29700314002852E-10
 32   16     1.59261173049981E-08   7.64453630639908E-07
 33   16     7.84439572949344E-18   3.84375390745179E-16
 34   16     5.36476638358737E-16   2.68238319179368E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.13551594516480E-25   1.25420637806592E-23
 24   17     1.42575113036509E-21   5.84557963449686E-20
 25   17     5.71802047835886E-18   2.40156860091072E-16
 26   17     3.44173492069471E-16   1.47994601589873E-14
 27   17     7.21416972301751E-16   3.17423467812770E-14
 28   17     1.01901975098278E-11   4.58558887942253E-10
 29   17     6.27600178691853E-13   2.88696082198253E-11
 30   17     1.30351996551188E-10   6.12654383790583E-09
 31   17     2.03239319579417E-12   9.75548733981201E-11
 32   17     7.40023470591916E-10   3.62611500590039E-08
 33   17     1.47932753055509E-11   7.39663765277547E-10
 34   17     1.58654918806003E-08   8.09140085910616E-07
 35   17     1.18530907782163E-18   6.16360720467250E-17
 36   17     2.29176344538240E-17   1.21463462605267E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.92222791379781E-25   1.22733572379508E-23
 25   18     1.24207634979356E-23   5.34092830411230E-22
 26   18     1.41261671828770E-18   6.21551356046586E-17
 27   18     5.06210365516949E-18   2.27794664482627E-16
 28   18     1.03058043147993E-15   4.74066998480769E-14
 29   18     1.35984354610241E-14   6.39126466668134E-13
 30   18     1.19219627189440E-12   5.72254210509310E-11
 31   18     1.06007364909617E-12   5.19436088057122E-11
 32   18     3.01117103934855E-10   1.50558551967428E-08
 33   18     5.60376518877085E-12   2.85792024627314E-10
 34   18     9.40065402423150E-08   4.88834009260038E-06
 35   18     1.34469823601924E-13   7.12690065090196E-12
 36   18     1.09541519364821E-11   5.91524204570034E-10
 37   18     1.66564565357541E-13   9.16105109466477E-12
 38   18     3.26396748660290E-11   1.82782179249763E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.29414481915991E-23   5.95306616813559E-22
 28   19     2.70042174003765E-19   1.26919821781770E-17
 29   19     7.72607285846918E-19   3.70851497206521E-17
 30   19     3.46655539854160E-15   1.69861214528539E-13
 31   19     1.28553453516045E-14   6.42767267580224E-13
 32   19     1.19583418335890E-11   6.09875433513039E-10
 33   19     1.74940201138635E-12   9.09689045920902E-11
 34   19     1.04978017993588E-10   5.56383495366015E-09
 35   19     7.42909388901509E-12   4.01171070006815E-10
 36   19     8.62231699905194E-11   4.74227434947857E-09
 37   19     6.14094603636310E-12   3.43892978036334E-10
 38   19     1.27048405133658E-08   7.24175909261853E-07
 39   19     1.91688989788613E-14   1.11179614077395E-12
 40   19     8.39768511007019E-12   4.95463421494142E-10
 41   19     2.75704184707760E-19   1.65422510824656E-17
 42   19     1.82856661355078E-16   1.11542563426598E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.24220316122718E-24   7.82587991573124E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.85022047965744E-22   4.72810583023557E-20
 29   20     3.35346206065004E-21   1.64319640971852E-19
 30   20     1.30495860579224E-17   6.52479302896122E-16
 31   20     3.35832747388532E-16   1.71274701168151E-14
 32   20     1.70175756515484E-14   8.84913933880515E-13
 33   20     1.04858016874270E-14   5.55747489433633E-13
 34   20     2.97072479415014E-13   1.60419138884108E-11
 35   20     1.00374582077053E-11   5.52060201423794E-10
 36   20     1.40343666590818E-08   7.85924532908583E-07
 37   20     4.62583431657926E-12   2.63672556045018E-10
 38   20     6.63668949821121E-08   3.84927990896250E-06
 39   20     3.93981267683649E-12   2.32448947933353E-10
 40   20     4.58304192997929E-09   2.74982515798757E-07
 41   20     2.60366929840521E-10   1.58823827202718E-08
 42   20     9.65866498100439E-10   5.98837228822272E-08
 43   20     1.46227831504313E-24   9.21235338477173E-23
 44   20     6.70110741901294E-23   4.28870874816828E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.03155893056659E-25   5.15779465283294E-24
 30   21     1.76425430946752E-23   8.99769697828436E-22
 31   21     4.26016974446001E-21   2.21528826711921E-19
 32   21     3.67038065111367E-19   1.94530174509024E-17
 33   21     2.33441293625761E-17   1.26058298557911E-15
 34   21     9.98234368869233E-14   5.49028902878078E-12
 35   21     2.40218867959186E-13   1.34522566057144E-11
 36   21     7.32751023993684E-12   4.17668083676400E-10
 37   21     4.98818503900003E-13   2.89314732262002E-11
 38   21     1.56089751685710E-11   9.20929534945690E-10
 39   21     1.41078103060504E-12   8.46468618363024E-11
 40   21     2.25422112574545E-08   1.37507488670473E-06
 41   21     3.59603389351084E-14   2.22954101397672E-12
 42   21     8.84634297032340E-12   5.57319607130374E-10
 43   21     1.28610525479073E-13   8.23107363066065E-12
 44   21     7.90387583492842E-11   5.13751929270347E-09
 45   21     8.88507057722224E-17   5.86414658096668E-15
 46   21     1.61346652086864E-14   1.08102256898199E-12
 47   21     3.74203288342732E-23   2.54458236073058E-21
 48   21     1.26113189137032E-21   8.70181005045524E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.58321347330876E-25   8.39103140853640E-24
 32   22     9.18843234626795E-20   4.96175346698469E-18
 33   22     1.41238220998584E-18   7.76810215492212E-17
 34   22     5.57944486460522E-16   3.12448912417892E-14
