    time    temp    dens
   1.11177374058728E+00   5.75383065977782E-01   2.87518444632534E+02
 26   18     2.54657704835937E-17   1.12049390127812E-15
 27   18     7.75122534661895E-17   3.48805140597853E-15
 28   18     1.05559139857079E-14   4.85572043342564E-13
 29   18     1.86482720623500E-13   8.76468786930450E-12
 30   18     1.68973511316006E-11   8.11072854316829E-10
 31   18     3.48908538870976E-12   1.70965184046778E-10
 32   18     8.41217175737610E-10   4.20608587868805E-08
 33   18     1.55497957948147E-11   7.93039585535552E-10
 34   18     8.77253804368718E-08   4.56171978271733E-06
 35   18     3.99607467967084E-14   2.11791958022555E-12
 36   18     4.14551468614496E-12   2.23857793051828E-10
 37   18     2.89587995560233E-14   1.59273397558128E-12
 38   18     4.18053755480228E-12   2.34110103068928E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.36897488026631E-24   6.16038696119839E-23
 27   19     4.47299200759594E-22   2.05757632349413E-20
 28   19     1.29268908006858E-17   6.07563867632234E-16
 29   19     1.94359850079192E-17   9.32927280380122E-16
 30   19     3.29449975617760E-14   1.61430488052702E-12
 31   19     4.45245735699662E-14   2.22622867849831E-12
 32   19     3.76615520495735E-11   1.92073915452825E-09
 33   19     5.50688734027359E-12   2.86358141694227E-10
 34   19     3.26716046931982E-10   1.73159504873950E-08
 35   19     2.30724354289902E-11   1.24591151316547E-09
 36   19     2.63397363280727E-10   1.44868549804400E-08
 37   19     1.87104399400082E-11   1.04778463664046E-09
 38   19     1.17727982682015E-08   6.71049501287484E-07
 39   19     5.71062843255102E-15   3.31216449087959E-13
 40   19     1.01850101429141E-12   6.00915598431929E-11
 41   19     1.03819049218378E-20   6.22914295310266E-19
 42   19     2.80942515152611E-18   1.71374934243093E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.20667783667895E-25   1.03713858323910E-23
 28   20     2.96007927412270E-20   1.42083805157890E-18
 29   20     5.63864175317582E-20   2.76293445905615E-18
 30   20     1.39019193524989E-16   6.95095967624943E-15
 31   20     3.53847194223167E-15   1.80462069053815E-13
 32   20     1.78445027461809E-13   9.27914142801409E-12
 33   20     1.09267397607398E-13   5.79117207319208E-12
 34   20     3.05623665173755E-12   1.65036779193828E-10
 35   20     3.22728431371318E-11   1.77500637254225E-09
 36   20     2.27858378391861E-08   1.27600691899442E-06
 37   20     2.70608059225526E-12   1.54246593758550E-10
 38   20     6.86364905465784E-08   3.98091645170155E-06
 39   20     1.39703239175174E-12   8.24249111133529E-11
 40   20     3.24193582688376E-09   1.94516149613026E-07
 41   20     6.89182663483943E-11   4.20401424725206E-09
 42   20     1.13998240709422E-10   7.06789092398416E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.03135001784896E-24   6.60064011423335E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.70996300283310E-24   1.85498150141655E-22
 30   21     6.25105529428515E-22   3.18803820008543E-20
 31   21     1.49738741145242E-19   7.78641453955258E-18
 32   21     1.27963319302806E-17   6.78205592304871E-16
 33   21     4.94933740308034E-16   2.67264219766338E-14
 34   21     5.50794957801430E-13   3.02937226790787E-11
 35   21     1.29174540206694E-12   7.23377425157487E-11
 36   21     3.68868738195611E-11   2.10255180771498E-09
 37   21     2.47033980043532E-12   1.43279708425249E-10
 38   21     7.53580512035220E-11   4.44612502100780E-09
 39   21     6.52396288443519E-12   3.91437773066111E-10
 40   21     2.67217873315604E-08   1.63002902722519E-06
 41   21     1.40633587512795E-14   8.71928242579330E-13
 42   21     5.02925398605703E-12   3.16843001121593E-10
 43   21     3.60925462093470E-14   2.30992295739821E-12
 44   21     8.98040611645061E-12   5.83726397569289E-10
 45   21     3.26209499344047E-18   2.15298269567071E-16
 46   21     2.60702098234264E-16   1.74670405816957E-14
 47   21     1.79582982630022E-25   1.22116428188415E-23
 48   21     2.94688253230910E-24   2.03334894729328E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.24001381195275E-23   6.57207320334955E-22
 32   22     1.71331371587955E-18   9.25189406574959E-17
 33   22     2.59408004054901E-17   1.42674402230195E-15
 34   22     9.52893485865149E-15   5.33620352084484E-13
