    time    temp    dens
   2.39656697676137E+00   2.80444900375634E-01   2.87042520203379E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.95929992179123E-24   1.18308098670451E-22
  9    9     1.68549808331510E-23   3.03389654996718E-22
 10    9     8.79900068963539E-09   1.67181013103072E-07
 11    9     4.36506212816916E-08   8.73012425633833E-07
 12    9     6.37879837847274E-08   1.33954765947928E-06
 13    9     2.56022324365847E-06   5.63249113604863E-05
 14    9     2.04593687317031E-09   4.70565480829172E-08
 15    9     3.76695026555459E-10   9.04068063733102E-09
 16    9     1.71222548744594E-12   4.28056371861484E-11
 17    9     5.02087793660008E-18   1.30542826351602E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42020801934749E-09   2.84041603869498E-08
 11   10     6.47358754556086E-09   1.35945338456778E-07
 12   10     2.94014683000503E-07   6.46832302601106E-06
 13   10     3.73511830768016E-09   8.59077210766437E-08
 14   10     1.93083090756962E-08   4.63399417816709E-07
 15   10     1.70063820228281E-08   4.25159550570701E-07
 16   10     6.77140458737008E-11   1.76056519271622E-09
 17   10     3.49986215657252E-16   9.44962782274582E-15
 18   10     2.40489121598858E-20   6.73369540476802E-19
 19   10     1.56374523635686E-25   4.53486118543490E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.94626702014908E-21   8.68178744432799E-20
 12   11     4.23469270145942E-11   9.73979321335666E-10
 13   11     5.89354801982118E-11   1.41445152475708E-09
 14   11     3.61428839247302E-08   9.03572098118254E-07
 15   11     5.54863106076131E-09   1.44264407579794E-07
 16   11     7.47321022467063E-10   2.01776676066107E-08
 17   11     2.06240026333826E-13   5.77472073734714E-12
 18   11     5.56903460871376E-16   1.61502003652699E-14
 19   11     5.59239599299414E-18   1.67771879789824E-16
 20   11     3.83326563210934E-21   1.18831234595390E-19
 21   11     1.37966759823217E-25   4.41493631434294E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34785222429780E-16   8.03484533831472E-15
 13   12     2.00691923895075E-10   5.01729809737686E-09
 14   12     3.61443083188526E-09   9.39752016290167E-08
 15   12     3.13879512051297E-09   8.47474682538503E-08
 16   12     2.44243312018952E-09   6.83881273653064E-08
 17   12     4.82581996341131E-10   1.39948778938928E-08
 18   12     2.64948924992792E-10   7.94846774978376E-09
 19   12     3.06191893699872E-11   9.49194870469603E-10
 20   12     1.13086567135329E-12   3.61877014833053E-11
 21   12     2.26361780923760E-13   7.46993877048406E-12
 22   12     4.70842850354150E-17   1.60086569120411E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.39090472977003E-23   1.14163522974021E-21
 14   13     2.04212708606544E-12   5.51374313237669E-11
 15   13     3.40042369875587E-13   9.52118635651643E-12
 16   13     3.15487158607287E-10   9.14912759961132E-09
 17   13     1.33734237241296E-09   4.01202711723887E-08
 18   13     9.92219810216475E-10   3.07588141167107E-08
 19   13     1.92049100516327E-12   6.14557121652246E-11
 20   13     1.85907477754734E-13   6.13494676590624E-12
 21   13     3.23119003658089E-16   1.09860461243750E-14
 22   13     1.47905488014584E-17   5.17669208051043E-16
 23   13     7.68568380538052E-14   2.76684616993699E-12
 24   13     2.62931978815529E-17   9.72848321617456E-16
 25   13     2.81574821293198E-23   1.06998432091415E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.58954600329084E-16   2.12507288092144E-14
 15   14     2.34223024185061E-13   6.79246770136678E-12
 16   14     1.79783614667891E-10   5.39350844003672E-09
 17   14     1.18672749534370E-09   3.67885523556546E-08
 18   14     8.33370006794657E-09   2.66678402174290E-07
 19   14     8.84429595684824E-09   2.91861766575992E-07
 20   14     1.86789142087389E-08   6.35083083097123E-07
 21   14     5.13306043324707E-09   1.79657115163647E-07
 22   14     1.33450313554753E-09   4.80421128797110E-08
 23   14     1.34004869477239E-12   4.95818017065785E-11
 24   14     2.18224531097702E-09   8.29253218171268E-08
 25   14     8.89855931676527E-14   3.47043813353846E-12
 26   14     3.04536934287362E-17   1.21814773714945E-15
 27   14     4.75605783072007E-21   1.94998371059523E-19
 28   14     1.00905531887209E-24   4.23803233926276E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.49078780077532E-14   1.39214421824035E-12
 17   15     2.08373903650367E-15   6.66796491681173E-14
 18   15     8.56647785273341E-10   2.82693769140202E-08
 19   15     3.90015244623521E-09   1.32605183171997E-07
 20   15     1.15865657152027E-08   4.05529800032094E-07
 21   15     3.81956233511707E-09   1.37504244064215E-07
 22   15     1.66710815824344E-08   6.16830018550071E-07
 23   15     7.20547331328112E-10   2.73807985904682E-08
 24   15     2.41731989591226E-10   9.42754759405781E-09
 25   15     6.45023539953345E-12   2.58009415981338E-10
 26   15     2.65906821106409E-12   1.09021796653628E-10
 27   15     1.23893637802775E-15   5.20353278771657E-14
 28   15     1.68222395202809E-17   7.23356299372077E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.32509146019111E-22   1.38402926726116E-20
 17   16     2.01345159886434E-17   6.64439027625231E-16
 18   16     1.18261770196778E-10   4.02090018669044E-09
 19   16     8.59029975889343E-11   3.00660491561270E-09
 20   16     3.88353635242007E-10   1.39807308687123E-08
 21   16     4.35724766983086E-09   1.61218163783742E-07
 22   16     2.12160724508256E-09   8.06210753131374E-08
 23   16     1.54765308862772E-09   6.03584704564810E-08
 24   16     4.39210032547855E-09   1.75684013019142E-07
 25   16     4.60497963087550E-09   1.88804164865896E-07
 26   16     4.54146083512286E-08   1.90741355075160E-06
 27   16     1.72806240377569E-09   7.43066833623548E-08
 28   16     6.43223663063968E-12   2.83018411748146E-10
 29   16     5.55548267266644E-15   2.49996720269990E-13
 30   16     4.20495212987256E-15   1.93427797974138E-13
 31   16     6.57203046536559E-21   3.08885431872183E-19
 32   16     2.73903388827333E-25   1.31473626637120E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.21608911557051E-18   7.75631190449678E-17
 19   17     1.58197160662509E-19   5.69509778385033E-18
 20   17     4.42765057365122E-12   1.63823071225095E-10
 21   17     3.40190498034869E-13   1.29272389253250E-11
 22   17     5.80474717301599E-11   2.26385139747624E-09
 23   17     1.68926037756572E-10   6.75704151026289E-09
 24   17     1.55149243222683E-09   6.36111897212999E-08
 25   17     3.25550645407694E-08   1.36731271071232E-06
 26   17     3.36477033182695E-08   1.44685124268559E-06
 27   17     3.78704619181639E-09   1.66630032439921E-07
 28   17     1.18235093201168E-08   5.32057919405258E-07
 29   17     3.01609902611752E-10   1.38740555201406E-08
 30   17     1.83491277736323E-11   8.62409005360719E-10
 31   17     5.03333750974731E-16   2.41600200467871E-14
 32   17     7.76783884232395E-19   3.80624103273873E-17
 33   17     1.04792175281050E-24   5.23960876405249E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.58262397007190E-17   1.36139710862732E-15
 21   18     3.66357301795115E-15   1.42879347700095E-13
 22   18     6.03773250179555E-13   2.41509300071822E-11
 23   18     1.11107070581959E-11   4.55538989386033E-10
 24   18     1.86027578221293E-09   7.81315828529430E-08
 25   18     4.78763706856721E-09   2.05868393948390E-07
 26   18     1.85718494697983E-08   8.17161376671125E-07
 27   18     3.23793910182583E-08   1.45707259582162E-06
 28   18     4.54757481453736E-08   2.09188441468718E-06
 29   18     9.71723114882565E-09   4.56709863994806E-07
 30   18     3.39938347197549E-09   1.63170406654823E-07
 31   18     7.79094665375640E-12   3.81756386034064E-10
 32   18     5.01954727649230E-13   2.50977363824615E-11
 33   18     3.74031599925550E-17   1.90756115962031E-15
 34   18     1.66957575134138E-18   8.68179390697517E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.38837597647835E-16   9.79234150356124E-15
 23   19     5.39822517171353E-17   2.26725457211968E-15
 24   19     2.88050673939917E-12   1.23861789794165E-10
 25   19     5.13726868717447E-12   2.26039822235677E-10
 26   19     6.15524485607589E-10   2.76986018523415E-08
 27   19     2.62826398688480E-09   1.20900143396701E-07
 28   19     1.03279606992600E-08   4.85414152865220E-07
 29   19     6.02497597476325E-09   2.89198846788636E-07
 30   19     5.69781060000424E-09   2.79192719400208E-07
 31   19     3.42193593243305E-10   1.71096796621652E-08
 32   19     5.24115617490630E-09   2.67298964920221E-07
 33   19     2.28458623988807E-11   1.18798484474179E-09
 34   19     6.50471723523340E-14   3.44750013467370E-12
 35   19     8.89370658258414E-19   4.80260155459544E-17
 36   19     1.58824975682519E-22   8.73537366253853E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.62673982002250E-22   6.83230724409452E-21
 23   20     3.16958468065004E-18   1.36292141267952E-16
 24   20     7.22923009915172E-16   3.18086124362676E-14
 25   20     9.82788976444368E-14   4.42255039399965E-12
 26   20     6.58480368211814E-12   3.02900969377434E-10
 27   20     1.96257418035607E-10   9.22409864767354E-09
 28   20     3.21774596169154E-09   1.54451806161194E-07
 29   20     1.06357957473409E-09   5.21153991619703E-08
 30   20     1.80625468895638E-08   9.03127344478190E-07
 31   20     2.95736913751416E-08   1.50825826013222E-06
 32   20     1.48740839444105E-08   7.73452365109345E-07
 33   20     1.34027610980895E-11   7.10346338198741E-10
 34   20     5.05335061531043E-13   2.72880933226763E-11
 35   20     2.84437270230351E-17   1.56440498626693E-15
 36   20     1.78535234787331E-21   9.99797314809054E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.41178614355218E-10   3.71883596326026E-08
 39   20     6.86496533793003E-17   4.05032954937872E-15
 40   20     1.29423911467026E-18   7.76543468802158E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.37301706147830E-22   2.41785767766523E-20
 25   21     2.81519917703998E-22   1.29499162143839E-20
 26   21     6.53757038347710E-17   3.07265808023424E-15
 27   21     4.36709985210889E-17   2.09620792901227E-15
 28   21     7.29152681571258E-13   3.57284813969916E-11
 29   21     5.50836076276640E-10   2.75418038138320E-08
 30   21     1.56140056914272E-09   7.96314290262787E-08
 31   21     2.28280427204152E-09   1.18705822146159E-07
 32   21     4.66454751376227E-09   2.47221018229400E-07
 33   21     1.55860887667397E-09   8.41648793403944E-08
 34   21     5.25099209569387E-12   2.88804565263163E-10
 35   21     1.69401469442924E-11   9.48648228880376E-10
 36   21     7.06284239832593E-11   4.02582016704578E-09
 37   21     9.61006761861055E-15   5.57383921879412E-13
 38   21     4.48285531806743E-17   2.64488463765978E-15
 39   21     3.56429427880215E-21   2.13857656728129E-19
 40   21     3.26945433309487E-24   1.99436714318787E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.66046855361443E-23   7.80420220198783E-22
 26   22     4.31230330397669E-23   2.06990558590881E-21
 27   22     3.20277719766384E-17   1.56936082685528E-15
 28   22     1.41674381068732E-12   7.08371905343660E-11
 29   22     3.27779923474747E-11   1.67167760972121E-09
 30   22     1.12375986381255E-10   5.84355129182527E-09
 31   22     1.18536794065989E-09   6.28245008549742E-08
 32   22     3.35492791871339E-09   1.81166107610523E-07
 33   22     1.61581960415069E-09   8.88700782282880E-08
 34   22     1.32471163787043E-09   7.41838517207438E-08
