    time    temp    dens
   1.67891970230532E+00   3.96516651351628E-01   8.34882138169567E+01
 14   10     1.83095427135624E-08   4.39429025125496E-07
 15   10     3.80724583667432E-08   9.51811459168579E-07
 16   10     8.05143523043512E-10   2.09337315991313E-08
 17   10     5.09082888293360E-14   1.37452379839207E-12
 18   10     3.74512480056183E-17   1.04863494415731E-15
 19   10     8.74404493493476E-21   2.53577303113108E-19
 20   10     4.07571410077139E-24   1.22271423023142E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.17112892131870E-22   2.01764836269011E-20
 12   11     7.92324822713271E-12   1.82234709224052E-10
 13   11     1.77305813629243E-11   4.25533952710184E-10
 14   11     1.79546419192038E-08   4.48866047980095E-07
 15   11     5.03531699485749E-09   1.30918241866295E-07
 16   11     2.13664370982901E-09   5.76893801653832E-08
 17   11     3.64177865183938E-12   1.01969802251503E-10
 18   11     7.88752303515116E-13   2.28738168019384E-11
 19   11     1.14820886532619E-13   3.44462659597858E-12
 20   11     4.93541067525264E-16   1.52997730932832E-14
 21   11     1.52141661896898E-19   4.86853318070074E-18
 22   11     3.78292524917155E-24   1.24836533222661E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.07907803764504E-17   7.38978729034809E-16
 13   12     2.56357034898182E-11   6.40892587245455E-10
 14   12     9.75411415542921E-10   2.53606968041160E-08
 15   12     1.55839489556184E-09   4.20766621801698E-08
 16   12     1.81868116549371E-09   5.09230726338237E-08
 17   12     6.78314017747424E-10   1.96711065146753E-08
 18   12     1.07329785381105E-09   3.21989356143316E-08
 19   12     2.59835986683883E-10   8.05491558720037E-09
 20   12     2.55334259092435E-10   8.17069629095792E-09
 21   12     5.12253607931165E-11   1.69043690617285E-09
 22   12     6.83190399180769E-14   2.32284735721462E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75595938696682E-23   4.56549440611372E-22
 14   13     2.75900238167103E-13   7.44930643051179E-12
 15   13     7.12427609271776E-14   1.99479730596097E-12
 16   13     1.28531741326702E-10   3.72742049847435E-09
 17   13     9.05509687824920E-10   2.71652906347476E-08
 18   13     1.49531107908569E-09   4.63546434516563E-08
 19   13     1.55374989131681E-10   4.97199965221378E-09
 20   13     5.73370506511546E-11   1.89212267148810E-09
 21   13     2.58727676316380E-12   8.79674099475692E-11
 22   13     3.43304455769372E-12   1.20156559519280E-10
 23   13     1.76081557779234E-11   6.33893608005242E-10
 24   13     3.54221105511213E-14   1.31061809039149E-12
 25   13     2.30044385721535E-19   8.74168665741834E-18
 26   13     2.96479317154732E-22   1.15626933690345E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.98880143505712E-17   1.39686440181599E-15
 15   14     2.83510155936711E-14   8.22179452216463E-13
 16   14     3.65159291415119E-11   1.09547787424536E-09
 17   14     4.26984395250510E-10   1.32365162527658E-08
 18   14     8.04836307796194E-09   2.57547618494782E-07
 19   14     9.79127901728784E-09   3.23112207570499E-07
 20   14     2.16932238076848E-08   7.37569609461282E-07
 21   14     9.75227430629565E-09   3.41329600720348E-07
 22   14     3.78967393213643E-09   1.36428261556912E-07
 23   14     1.32997326224908E-10   4.92090107032161E-09
 24   14     7.77435715973068E-09   2.95425572069766E-07
 25   14     3.66725891394291E-12   1.43023097643773E-10
 26   14     4.09627746898911E-14   1.63851098759564E-12
 27   14     1.04139901225373E-16   4.26973595024030E-15
 28   14     2.43644514140400E-19   1.02330695938968E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.03062459480050E-15   1.55949362438816E-13
 17   15     3.76679429424665E-16   1.20537417415893E-14
 18   15     2.79150140899424E-10   9.21195464968098E-09
 19   15     1.31506401271711E-09   4.47121764323817E-08
 20   15     5.98623765291671E-09   2.09518317852085E-07
 21   15     2.31828964285928E-09   8.34584271429340E-08
 22   15     1.41173420920593E-08   5.22341657406193E-07
 23   15     1.09323395600412E-09   4.15428903281567E-08
 24   15     1.06913531286464E-09   4.16962772017209E-08
 25   15     1.82862928392589E-10   7.31451713570358E-09
 26   15     3.37828274717904E-10   1.38509592634341E-08
 27   15     3.44540542833510E-12   1.44707027990074E-10
 28   15     5.47078698597607E-12   2.35243840396971E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.19963543593924E-23   7.03883339500557E-22
 17   16     1.17691928124637E-18   3.88383362811301E-17
 18   16     1.44612898321410E-11   4.91683854292795E-10
 19   16     1.31398552106908E-11   4.59894932374179E-10
 20   16     8.09787608973380E-11   2.91523539230417E-09
 21   16     1.15642672457219E-09   4.27877888091710E-08
 22   16     9.96213150530118E-10   3.78560997201445E-08
 23   16     1.02155107229372E-09   3.98404918194551E-08
 24   16     4.21829502775550E-09   1.68731801110220E-07
 25   16     5.88119874373996E-09   2.41129148493339E-07
 26   16     7.36359514812328E-08   3.09270996221178E-06
 27   16     9.28318692774401E-09   3.99177037892993E-07
 28   16     5.87613118219516E-10   2.58549772016587E-08
 29   16     6.00508171900398E-12   2.70228677355179E-10
 30   16     5.93743828919744E-11   2.73122161303082E-09
 31   16     1.41724817868960E-18   6.66106643984111E-17
 32   16     3.29578947364672E-22   1.58197894735042E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.61442619527178E-20   3.36504916834512E-18
 19   17     6.47955607189734E-21   2.33264018588304E-19
 20   17     3.97634204890592E-13   1.47124655809519E-11
 21   17     4.24874575128775E-14   1.61452338548935E-12
 22   17     1.05932516666935E-11   4.13136815001046E-10
 23   17     3.94696981690688E-11   1.57878792676275E-09
 24   17     5.12489472307275E-10   2.10120683645983E-08
 25   17     1.44972019188337E-08   6.08882480591014E-07
 26   17     2.42447628092265E-08   1.04252480079674E-06
 27   17     6.64324786949273E-09   2.92302906257680E-07
 28   17     3.74427156316528E-08   1.68492220342438E-06
 29   17     2.55271170095194E-09   1.17424738243789E-07
 30   17     1.44184581873940E-09   6.77667534807519E-08
 31   17     2.67976917839126E-13   1.28628920562781E-11
 32   17     3.09540629894827E-15   1.51674908648465E-13
 33   17     1.98376877915853E-20   9.91884389579265E-19
 34   17     6.59709114786646E-24   3.36451648541190E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47512057007329E-18   5.60545816627850E-17
 21   18     1.87019005246908E-16   7.29374120462942E-15
 22   18     4.54567514654279E-14   1.81827005861711E-12
 23   18     1.06295866511799E-12   4.35813052698377E-11
 24   18     2.62351964444397E-10   1.10187825066647E-08
 25   18     9.73558049166784E-10   4.18629961141717E-08
 26   18     8.88968702630997E-09   3.91146229157639E-07
 27   18     1.86116421934164E-08   8.37523898703737E-07
 28   18     3.82265024283166E-08   1.75841911170256E-06
 29   18     1.19222748059658E-08   5.60346915880395E-07
 30   18     9.20234683981093E-09   4.41712648310925E-07
 31   18     1.07379961829544E-10   5.26161812964765E-09
 32   18     1.36124833276141E-10   6.80624166380703E-09
 33   18     6.26920371363223E-14   3.19729389395244E-12
 34   18     1.48403260792650E-12   7.71696956121779E-11
 35   18     6.74097230962926E-24   3.57271532410351E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.82358003244801E-18   2.38766781330368E-16
 23   19     1.75658134822571E-18   7.37764166254798E-17
 24   19     1.57168524259520E-13   6.75824654315936E-12
 25   19     5.25123430339554E-13   2.31054309349404E-11
 26   19     9.97952089186172E-11   4.49078440133777E-09
 27   19     6.26822504920484E-10   2.88338352263423E-08
 28   19     4.34631246159479E-09   2.04276685694955E-07
 29   19     3.32643660043932E-09   1.59668956821087E-07
 30   19     6.10018002434352E-09   2.98908821192832E-07
 31   19     1.00284802682544E-09   5.01424013412720E-08
 32   19     2.02359578941334E-08   1.03203385260080E-06
 33   19     6.00354424229557E-10   3.12184300599370E-08
 34   19     1.22086007486811E-11   6.47055839680099E-10
 35   19     1.04067067743536E-15   5.61962165815096E-14
 36   19     1.19471997526508E-18   6.57095986395794E-17
 37   19     3.52138270085605E-23   1.97197431247939E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.07831407485912E-20   1.75367505218942E-18
 24   20     2.15577663547870E-17   9.48541719610626E-16
 25   20     4.14995141771310E-15   1.86747813797089E-13
 26   20     4.79168115334861E-13   2.20417333054036E-11
 27   20     2.48918470570413E-11   1.16991681168094E-09
 28   20     9.50117640800602E-10   4.56056467584289E-08
 29   20     4.48229600843773E-10   2.19632504413449E-08
 30   20     1.18060990100603E-08   5.90304950503014E-07
 31   20     2.18977108321093E-08   1.11678325243758E-06
 32   20     1.61502293270765E-08   8.39811925007979E-07
 33   20     3.05100968536560E-10   1.61703513324377E-08
 34   20     1.23603266006973E-10   6.67457636437653E-09
 35   20     4.91761795731562E-14   2.70468987652359E-12
 36   20     2.10101790528481E-17   1.17657002695950E-15
 37   20     4.81035817707297E-25   2.74190416093159E-23
 38   20     8.70120390906301E-09   5.04669826725654E-07
 39   20     2.04352998453306E-17   1.20568269087451E-15
 40   20     1.92059346793027E-13   1.15235608075816E-11
 41   20     1.30222675395760E-19   7.94358319914134E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.19399368708984E-24   2.33729715919043E-22
 25   21     3.42144990431987E-24   1.57386695598714E-22
 26   21     2.02858800906804E-18   9.53436364261978E-17
 27   21     2.13580227146735E-18   1.02518509030433E-16
 28   21     9.52521478348747E-14   4.66735524390886E-12
 29   21     1.02838784445232E-10   5.14193922226160E-09
 30   21     3.62869347485207E-10   1.85063367217455E-08
 31   21     1.08936336190397E-09   5.66468948190064E-08
 32   21     4.84280419478548E-09   2.56668622323630E-07
 33   21     3.64172391503388E-09   1.96653091411830E-07
 34   21     1.29042948785860E-10   7.09736218322231E-09
 35   21     2.20673533463008E-10   1.23577178739284E-08
 36   21     9.64894736329972E-10   5.49989999708084E-08
 37   21     7.87334388139059E-13   4.56653945120654E-11
 38   21     1.73067590603607E-13   1.02109878456128E-11
 39   21     1.05835084328771E-16   6.35010505972629E-15
 40   21     7.74305803571483E-19   4.72326540178605E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.05381496600219E-18   5.16369333341074E-17
 28   22     8.20579666503443E-14   4.10289833251722E-12
 29   22     2.34583205937051E-12   1.19637435027896E-10
 30   22     1.83649359289109E-11   9.54976668303366E-10
 31   22     3.50729285011034E-10   1.85886521055848E-08
 32   22     2.01149749853887E-09   1.08620864921099E-07
 33   22     1.88317619717543E-09   1.03574690844649E-07
 34   22     6.90820450761925E-09   3.86859452426678E-07
