    time    temp    dens
   3.42255822595394E+00   1.97239719988559E-01   9.85513120948749E+00
  9    7     1.04885604505899E-07   1.67816967209438E-06
 10    7     2.58715881475355E-08   4.39816998508104E-07
 11    7     1.63871864745192E-09   2.94969356541345E-08
 12    7     3.72906782710413E-11   7.08522887149785E-10
 13    7     1.64125216571259E-11   3.28250433142517E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57788938507128E-25   2.36683407760692E-24
  8    8     3.14718734513158E-08   5.03549975221052E-07
  9    8     1.42104355354126E-09   2.41577404102015E-08
 10    8     1.69690632177952E-08   3.05443137920313E-07
 11    8     4.46897855471844E-07   8.49105925396503E-06
 12    8     9.61480670986315E-07   1.92296134197263E-05
 13    8     1.54113688275180E-07   3.23638745377878E-06
 14    8     4.35438479536059E-06   9.57964654979329E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.16899882819075E-24   8.78729800792427E-23
  9    9     2.38758763063261E-25   4.29765773513869E-24
 10    9     1.89196586907101E-08   3.59473515123491E-07
 11    9     8.66113483555746E-08   1.73222696711149E-06
 12    9     9.23812048090432E-08   1.94000530098991E-06
 13    9     3.64354112980737E-06   8.01579048557621E-05
 14    9     1.52157135384494E-09   3.49961411384335E-08
 15    9     6.20447658857633E-11   1.48907438125832E-09
 16    9     7.62992573195451E-16   1.90748143298863E-14
 17    9     6.97272389862160E-22   1.81290821364162E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.62095157016264E-09   1.12419031403253E-07
 11   10     1.93986438630447E-08   4.07371521123938E-07
 12   10     8.25671781782276E-07   1.81647791992101E-05
 13   10     5.36779001830540E-09   1.23459170421024E-07
 14   10     1.95317720512168E-08   4.68762529229202E-07
 15   10     5.26085540179363E-09   1.31521385044841E-07
 16   10     2.03944129235822E-12   5.30254736013136E-11
 17   10     2.16033315677227E-18   5.83289952328513E-17
 18   10     5.02943218696583E-23   1.40824101235043E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44268405906413E-21   7.57390492994108E-20
 12   11     1.23640227683907E-10   2.84372523672985E-09
 13   11     1.24155761450749E-10   2.97973827481797E-09
 14   11     4.55540436214396E-08   1.13885109053599E-06
 15   11     4.00895546090198E-09   1.04232841983452E-07
 16   11     1.53238375570937E-10   4.13743614041530E-09
 17   11     1.43196244205164E-14   4.00949483774460E-13
 18   11     1.05372799032528E-17   3.05581117194330E-16
 19   11     5.59945755182054E-22   1.67983726554616E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48760634217537E-15   3.57025522122089E-14
 13   12     6.29465507957756E-10   1.57366376989439E-08
 14   12     6.85422819413532E-09   1.78209933047518E-07
 15   12     3.65966000751259E-09   9.88108202028399E-08
 16   12     2.76979362429522E-09   7.75542214802661E-08
 17   12     2.93190462377898E-10   8.50252340895903E-09
 18   12     3.63747405836360E-11   1.09124221750908E-09
 19   12     1.51235551147007E-12   4.68830208555723E-11
 20   12     3.71976436251834E-15   1.19032459600587E-13
 21   12     1.11640676568541E-16   3.68414232676185E-15
 22   12     7.87828910837147E-21   2.67861829684630E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07181638425290E-23   2.78672259905755E-22
 14   13     5.86003094012558E-12   1.58220835383391E-10
 15   13     7.32499834925516E-13   2.05099953779145E-11
 16   13     4.99605892789763E-10   1.44885708909031E-08
 17   13     1.22530438913900E-09   3.67591316741700E-08
 18   13     4.04508079183351E-10   1.25397504546839E-08
 19   13     1.78302269894770E-13   5.70567263663262E-12
 20   13     4.79487626251946E-16   1.58230916663142E-14
 21   13     8.76990996796348E-20   2.98176938910758E-18
 22   13     1.75183447748195E-22   6.13142067118684E-21
 23   13     3.85583378015221E-17   1.38810016085479E-15
 24   13     4.59605520005440E-21   1.70054042402013E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.55928479725582E-15   9.96599743231630E-14
 15   14     8.39161893141900E-13   2.43356949011151E-11
 16   14     4.02836441196384E-10   1.20850932358915E-08
 17   14     1.77031081207114E-09   5.48796351742054E-08
 18   14     8.38521293476561E-09   2.68326813912500E-07
 19   14     7.79704746186545E-09   2.57302566241560E-07
 20   14     1.46221216210401E-08   4.97152135115364E-07
 21   14     2.07289771875523E-09   7.25514201564332E-08
 22   14     2.87115963069420E-10   1.03361746704991E-08
 23   14     4.48154097495204E-14   1.65817016073226E-12
 24   14     3.57935503884917E-10   1.36015491476268E-08
 25   14     4.21077332787264E-15   1.64220159787033E-13
 26   14     4.33691518200960E-19   1.73476607280384E-17
 27   14     2.06849557054354E-23   8.48083183922853E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.54248419428129E-13   4.78170100227201E-12
 17   15     4.96537819234254E-15   1.58892102154961E-13
 18   15     1.67249015924654E-09   5.51921752551358E-08
 19   15     7.08550810093344E-09   2.40907275431737E-07
 20   15     1.53103990550087E-08   5.35863966925304E-07
 21   15     4.02488064710138E-09   1.44895703295650E-07
 22   15     1.39359645819173E-08   5.15630689530940E-07
 23   15     3.13618686964341E-10   1.19175101046449E-08
 24   15     2.82699184010808E-11   1.10252681764215E-09
 25   15     1.13352994320529E-13   4.53411977282115E-12
 26   15     3.09591984765288E-15   1.26932713753768E-13
 27   15     3.33974504825789E-19   1.40269292026832E-17
 28   15     2.76636969308929E-22   1.18953896802839E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.32700563258118E-21   7.44641802425977E-20
 17   16     1.14220096797765E-16   3.76926319432623E-15
 18   16     4.36778526039117E-10   1.48504698853300E-08
 19   16     2.57157741880057E-10   9.00052096580201E-09
 20   16     9.31759383569016E-10   3.35433378084846E-08
 21   16     8.84981144053439E-09   3.27443023299773E-07
 22   16     2.93566381615831E-09   1.11555225014016E-07
 23   16     1.57283134063289E-09   6.13404222846827E-08
 24   16     4.13282545333862E-09   1.65313018133545E-07
 25   16     3.19196728844291E-09   1.30870658826159E-07
 26   16     2.28359467604924E-08   9.59109763940681E-07
 27   16     1.58350755592331E-10   6.80908249047024E-09
 28   16     5.38776509200009E-14   2.37061664048004E-12
 29   16     1.57464331415171E-18   7.08589491368271E-17
 30   16     7.73878911006493E-21   3.55984299062987E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49331840233296E-17   5.22661440816538E-16
 19   17     1.09741932831667E-18   3.95070958194002E-17
 20   17     1.91614238005278E-11   7.08972680619529E-10
 21   17     1.13815479265498E-12   4.32498821208891E-11
 22   17     1.42221915721096E-10   5.54665471312274E-09
 23   17     3.88516795919820E-10   1.55406718367928E-08
 24   17     2.74488800474634E-09   1.12540408194600E-07
 25   17     4.48344488340708E-08   1.88304685103097E-06
 26   17     3.30193132289370E-08   1.41983046884429E-06
 27   17     1.45726045635329E-09   6.41194600795448E-08
 28   17     2.20825945679765E-09   9.93716755558942E-08
 29   17     1.57236897603421E-11   7.23289728975736E-10
 30   17     1.13116613404474E-13   5.31648083001028E-12
 31   17     9.43709527757901E-19   4.52980573323792E-17
 32   17     4.20009674439464E-22   2.05804740475337E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48771865974209E-16   9.45333090701995E-15
 21   18     2.06101129776515E-14   8.03794406128407E-13
 22   18     2.93242190479559E-12   1.17296876191823E-10
 23   18     4.43052063593853E-11   1.81651346073480E-09
 24   18     5.76167324454835E-09   2.41990276271031E-07
 25   18     1.13243964726997E-08   4.86949048326089E-07
 26   18     2.40883221848254E-08   1.05988617613232E-06
 27   18     3.56209343707451E-08   1.60294204668353E-06
 28   18     4.54730233998543E-08   2.09175907639330E-06
 29   18     6.03200646997798E-09   2.83504304088965E-07
 30   18     8.01529943329493E-10   3.84734372798156E-08
 31   18     2.60801735333592E-13   1.27792850313460E-11
 32   18     5.56080817896674E-16   2.78040408948337E-14
 33   18     7.25902323519873E-21   3.70210184995135E-19
 34   18     2.89958661196960E-24   1.50778503822419E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.24144738785291E-15   9.18993429019691E-14
 23   19     4.20514278307897E-16   1.76615996889317E-14
 24   19     1.59889484306158E-11   6.87524782516480E-10
 25   19     1.84489515694179E-11   8.11753869054389E-10
 26   19     1.62948480010259E-09   7.33268160046164E-08
 27   19     5.92755447404610E-09   2.72667505806120E-07
 28   19     1.52734814287687E-08   7.17853627152128E-07
 29   19     6.74475619795423E-09   3.23748297501803E-07
 30   19     3.92772783527915E-09   1.92458663928678E-07
 31   19     8.15902874141016E-11   4.07951437070508E-09
 32   19     7.64527394484989E-10   3.89908971187344E-08
 33   19     6.11520676430669E-13   3.17990751743948E-11
 34   19     5.17598268497944E-16   2.74327082303910E-14
 35   19     2.32181356911520E-21   1.25377932732221E-19
 36   19     1.35262467724224E-25   7.43943572483233E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.82254227641206E-21   1.18546775609307E-19
 23   20     4.32240952284526E-17   1.85863609482346E-15
 24   20     5.93717503964734E-15   2.61235701744483E-13
 25   20     6.20354896123902E-13   2.79159703255756E-11
 26   20     3.22001390506343E-11   1.48120639632918E-09
 27   20     6.53519325602130E-10   3.07154083033001E-08
 28   20     6.14974361446761E-09   2.95187693494445E-07
 29   20     1.60607348356542E-09   7.86976006947055E-08
 30   20     1.91304711006911E-08   9.56523555034553E-07
 31   20     3.00314599009205E-08   1.53160445494694E-06
 32   20     1.28423420471309E-08   6.67801786450809E-07
 33   20     2.86593372314355E-12   1.51894487326608E-10
 34   20     2.67086362847239E-15   1.44226635937509E-13
 35   20     3.80083065723571E-20   2.09045686147964E-18
 36   20     6.74601476626682E-25   3.77776826910942E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.59192146508037E-11   9.23314449746613E-10
 39   20     1.08789834340266E-18   6.41860022607571E-17
 40   20     9.29326199545787E-23   5.57595719727472E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.51415478726816E-21   3.83136965427067E-19
 25   21     3.87662358930189E-21   1.78324685107887E-19
 26   21     5.28351745070979E-16   2.48325320183360E-14
 27   21     2.64712091154880E-16   1.27061803754342E-14
 28   21     2.40486209625878E-12   1.17838242716680E-10
 29   21     1.37846086324881E-09   6.89230431624405E-08
 30   21     3.48330129002380E-09   1.77648365791214E-07
 31   21     3.89944267090866E-09   2.02771018887250E-07
 32   21     3.85514967074636E-09   2.04322932549557E-07
 33   21     4.32949007078929E-10   2.33792463822621E-08
 34   21     3.63406610195801E-13   1.99873635607690E-11
 35   21     4.22969698488230E-13   2.36863031153409E-11
 36   21     1.75194244498992E-12   9.98607193644253E-11
 37   21     8.37226479079155E-17   4.85591357865910E-15
 38   21     1.22722878690576E-19   7.24064984274396E-18
 39   21     3.21058138359762E-24   1.92634883015857E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.35643141244606E-22   1.57752276384965E-20
 26   22     6.40430589053190E-22   3.07406682745531E-20
 27   22     2.51755317739637E-16   1.23360105692422E-14
 28   22     7.75526046137385E-12   3.87763023068693E-10
 29   22     1.59671650373830E-10   8.14325416906533E-09
 30   22     3.78762066412654E-10   1.96956274534580E-08
 31   22     2.26442989428439E-09   1.20014784397073E-07
 32   22     3.03593000343045E-09   1.63940220185244E-07
 33   22     1.00010893367597E-09   5.50059913521783E-08
 34   22     7.26256886216964E-11   4.06703856281500E-09
