    time    temp    dens
   1.33135062437378E+00   4.94711609726287E-01   1.67431669492506E+02
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.90958175374756E-19   1.93468289104932E-17
 15   14     1.07692496931047E-15   3.12308241100036E-14
 16   14     2.59406613770298E-12   7.78219841310894E-11
 17   14     6.36406486367002E-11   1.97286010773771E-09
 18   14     4.17967340767512E-09   1.33749549045604E-07
 19   14     8.45350892048315E-09   2.78965794375944E-07
 20   14     2.04434479563601E-08   6.95077230516242E-07
 21   14     1.25688528428017E-08   4.39909849498061E-07
 22   14     5.37460471757540E-09   1.93485769832714E-07
 23   14     1.71477294123151E-09   6.34465988255658E-08
 24   14     1.44000260965508E-08   5.47200991668929E-07
 25   14     1.56049857741621E-10   6.08594445192323E-09
 26   14     3.11368094910232E-11   1.24547237964093E-09
 27   14     1.56103946895850E-12   6.40026182272985E-11
 28   14     8.77102768990152E-13   3.68383162975864E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61513330718820E-16   5.00691325228343E-15
 17   15     1.86953575518896E-17   5.98251441660468E-16
 18   15     4.13013532515562E-11   1.36294465730135E-09
 19   15     2.14654688868428E-10   7.29825942152656E-09
 20   15     1.67872582841762E-09   5.87554039946166E-08
 21   15     7.21404856098673E-10   2.59705748195522E-08
 22   15     7.31251876326687E-09   2.70563194240874E-07
 23   15     9.06538783278256E-10   3.44484737645737E-08
 24   15     1.73223309259737E-09   6.75570906112974E-08
 25   15     8.18016224422835E-10   3.27206489769134E-08
 26   15     3.59778494325998E-09   1.47509182673659E-07
 27   15     3.67085736534919E-10   1.54176009344666E-08
 28   15     3.56004010894510E-09   1.53081724684639E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.83238672435130E-21   1.27457402595809E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15568223799097E-22   5.43170651855754E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.85923216977242E-20   6.13546616024898E-19
 18   16     6.41963336752282E-13   2.18267534495776E-11
 19   16     6.76926822348467E-13   2.36924387821963E-11
 20   16     7.29057199520828E-12   2.62460591827498E-10
 21   16     1.39598864989421E-10   5.16515800460859E-09
 22   16     2.28981097996080E-10   8.70128172385104E-09
 23   16     2.85224528924718E-10   1.11237566280640E-08
 24   16     2.57462225163645E-09   1.02984890065458E-07
 25   16     4.86705404145079E-09   1.99549215699482E-07
 26   16     9.03806511887191E-08   3.79598734992620E-06
 27   16     1.91956788172224E-08   8.25414189140564E-07
 28   16     5.64668846710791E-09   2.48454292552748E-07
 29   16     1.89289865038090E-10   8.51804392671403E-09
 30   16     6.76029629433981E-09   3.10973629539631E-07
 31   16     4.20704795799838E-17   1.97731254025924E-15
 32   16     8.59278658921638E-15   4.12453756282386E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.10872836969855E-22   2.83805492939449E-20
 19   17     5.11610712769909E-23   1.84179856597167E-21
 20   17     1.14340148862529E-14   4.23058550791357E-13
 21   17     1.64622941293436E-15   6.25567176915057E-14
 22   17     5.60308241957374E-13   2.18520214363376E-11
 23   17     3.35176007211978E-12   1.34070402884791E-10
 24   17     6.97262915024398E-11   2.85877795160003E-09
 25   17     3.08613553086489E-09   1.29617692296325E-07
 26   17     9.41909258460505E-09   4.05020981138017E-07
 27   17     4.86775480803558E-09   2.14181211553566E-07
 28   17     5.66377012278032E-08   2.54869655525115E-06
 29   17     6.40594722733406E-09   2.94673572457367E-07
 30   17     1.14414512292188E-08   5.37748207773284E-07
 31   17     2.34255301929225E-11   1.12442544926028E-09
 32   17     1.91687367482117E-11   9.39268100662371E-10
 33   17     3.94734115762730E-17   1.97367057881365E-15
 34   17     2.64544176551467E-18   1.34917530041248E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29036596656812E-20   4.90339067295885E-19
 21   18     1.69025417783899E-18   6.59199129357207E-17
 22   18     8.22117036523352E-16   3.28846814609341E-14
 23   18     2.59964670391042E-14   1.06585514860327E-12
 24   18     1.23044683312434E-11   5.16787669912223E-10
 25   18     6.92568000491622E-11   2.97804240211397E-09
 26   18     1.86004558285455E-09   8.18420056456003E-08
 27   18     4.50278353649692E-09   2.02625259142362E-07
 28   18     1.87054268446904E-08   8.60449634855757E-07
 29   18     9.00255281308173E-09   4.23119982214841E-07
 30   18     1.41611684281587E-08   6.79736084551619E-07
 31   18     3.64857591192577E-10   1.78780219684363E-08
 32   18     2.16741858695629E-09   1.08370929347814E-07
 33   18     1.42397594339249E-12   7.26227731130172E-11
 34   18     1.43642273041263E-09   7.46939819814569E-08
 35   18     1.28139496734283E-20   6.79139332691698E-19
 36   18     1.66654086147534E-19   8.99932065196686E-18
 37   18     1.35499896565693E-25   7.45249431111311E-24
 38   18     1.92061075397959E-22   1.07554202222857E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.05590711928002E-20   8.42921918904808E-19
 23   19     7.83657046914740E-21   3.29135959704191E-19
 24   19     1.75611867636823E-15   7.55131030838340E-14
 25   19     1.37594334342851E-14   6.05415071108544E-13
 26   19     4.64625467499999E-12   2.09081460375000E-10
 27   19     5.40300305526358E-11   2.48538140542125E-09
 28   19     9.33873236169918E-10   4.38920420999862E-08
 29   19     8.78247229592533E-10   4.21558670204416E-08
 30   19     3.99549196209240E-09   1.95779106142528E-07
 31   19     1.13678999829095E-09   5.68394999145477E-08
 32   19     3.76380686809281E-08   1.91954150272733E-06
 33   19     2.83284530121591E-09   1.47307955663227E-07
 34   19     9.71031764720709E-10   5.14646835301976E-08
 35   19     9.65464063227289E-13   5.21350594142736E-11
 36   19     1.91189857459499E-14   1.05154421602725E-12
 37   19     6.25669245652488E-18   3.50374777565393E-16
 38   19     7.10465776549474E-20   4.04965492633200E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.06380357221176E-23   2.60743553605105E-21
 24   20     1.00487997411609E-19   4.42147188611078E-18
 25   20     2.97193258184952E-17   1.33736966183228E-15
 26   20     7.96621445124101E-15   3.66445864757087E-13
 27   20     1.04058435537626E-12   4.89074647026844E-11
 28   20     1.29434669805999E-10   6.21286415068796E-09
 29   20     8.73867883333098E-11   4.28195262833218E-09
 30   20     3.97031275064411E-09   1.98515637532205E-07
 31   20     9.37706811989401E-09   4.78230474114595E-07
 32   20     1.49500732436723E-08   7.77403808670960E-07
 33   20     2.40758969262805E-09   1.27602253709287E-07
 34   20     1.71461400784575E-09   9.25891564236707E-08
 35   20     1.59390041558234E-11   8.76645228570288E-10
 36   20     3.38640096988516E-13   1.89638454313569E-11
 37   20     2.33196473593838E-21   1.32921989948488E-19
 38   20     3.10160606313494E-08   1.79893151661827E-06
 39   20     3.00342440849029E-17   1.77202040100927E-15
 40   20     7.28585013588090E-11   4.37151008152854E-09
 41   20     1.42480223057927E-16   8.69129360653354E-15
 42   20     9.34905552808888E-22   5.79641442741511E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.17636197179149E-20   5.52890126741998E-19
 27   21     1.93600025031788E-20   9.29280120152583E-19
 28   21     3.84450263734468E-15   1.88380629229890E-13
 29   21     6.56578362760504E-12   3.28289181380252E-10
 30   21     3.35676447109596E-11   1.71194988025894E-09
 31   21     3.61450970454819E-10   1.87954504636506E-08
 32   21     2.70943541410005E-09   1.43600076947303E-07
 33   21     3.54033489855235E-09   1.91178084521827E-07
 34   21     8.55190551975649E-10   4.70354803586607E-08
 35   21     5.59298306116025E-10   3.13207051424974E-08
 36   21     3.64768302817426E-09   2.07917932605933E-07
 37   21     3.84371657492109E-11   2.22935561345423E-09
 38   21     1.15612200806577E-10   6.82111984758804E-09
 39   21     1.03069218190839E-12   6.18415309145035E-11
 40   21     5.93374411361578E-13   3.61958390930562E-11
 41   21     9.29666095965765E-24   5.76392979498774E-22
 42   21     1.08025031489360E-25   6.80557698382967E-24
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.10547686457694E-21   2.99168366364270E-19
 28   22     1.05830294791699E-15   5.29151473958497E-14
 29   22     4.23557498129161E-14   2.16014324045872E-12
 30   22     1.15795476176919E-12   6.02136476119979E-11
 31   22     3.63742710256147E-11   1.92783636435758E-09
 32   22     4.78078938977769E-10   2.58162627047995E-08
 33   22     1.02260807509621E-09   5.62434441302913E-08
 34   22     8.23712860414502E-09   4.61279201832121E-07
