    time    temp    dens
   1.96581616866806E+00   3.40382349871031E-01   5.20099262829730E+01
 18   17     4.96587700496666E-19   1.73805695173833E-17
 19   17     3.47596001458520E-20   1.25134560525067E-18
 20   17     1.40552374832747E-12   5.20043786881165E-11
 21   17     1.29572788204571E-13   4.92376595177369E-12
 22   17     2.67198832944855E-11   1.04207544848493E-09
 23   17     8.54821430669520E-11   3.41928572267808E-09
 24   17     9.38511385238360E-10   3.84789667947728E-08
 25   17     2.28150918026248E-08   9.58233855710242E-07
 26   17     3.01521303733580E-08   1.29654160605439E-06
 27   17     5.51798350405088E-09   2.42791274178239E-07
 28   17     2.37725816796163E-08   1.06976617558273E-06
 29   17     1.07337329352477E-09   4.93751715021394E-08
 30   17     2.42471132305995E-10   1.13961432183818E-08
 31   17     1.73142220188395E-14   8.31082656904294E-13
 32   17     7.06561254851538E-17   3.46215014877253E-15
 33   17     2.34175105132728E-22   1.17087552566364E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.89225665462254E-18   2.99905752875657E-16
 21   18     9.05411571912086E-16   3.53110513045714E-14
 22   18     1.77319828563526E-13   7.09279314254104E-12
 23   18     3.67874703931811E-12   1.50828628612042E-10
 24   18     7.42003552615845E-10   3.11641492098655E-08
 25   18     2.29406783396063E-09   9.86449168603069E-08
 26   18     1.36593538151616E-08   6.01011567867110E-07
 27   18     2.62208774822224E-08   1.17993948670001E-06
 28   18     4.30427370616751E-08   1.97996590483706E-06
 29   18     1.13784252665338E-08   5.34785987527087E-07
 30   18     6.21035927914614E-09   2.98097245399015E-07
 31   18     3.73828587624706E-11   1.83176007936106E-09
 32   18     1.40677574652605E-11   7.03387873263024E-10
 33   18     3.03259045162580E-15   1.54662113032916E-13
 34   18     5.61056254774841E-15   2.91749252482918E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.06858115577790E-17   1.66811827386894E-15
 23   19     1.08115924920382E-17   4.54086884665604E-16
 24   19     7.25803321463912E-13   3.12095428229482E-11
 25   19     1.75896683134355E-12   7.73945405791163E-11
 26   19     2.67026339855004E-10   1.20161852934752E-08
 27   19     1.35241478982109E-09   6.22110803317703E-08
 28   19     7.03167410399143E-09   3.30488682887597E-07
 29   19     4.76355510789771E-09   2.28650645179090E-07
 30   19     6.22174767903422E-09   3.04865636272677E-07
 31   19     6.51921622379183E-10   3.25960811189592E-08
 32   19     1.17871495932204E-08   6.01144629254238E-07
 33   19     1.55585802713431E-10   8.09046174109841E-09
 34   19     1.16716423121367E-12   6.18597042543244E-11
 35   19     3.98419255854690E-17   2.15146398161532E-15
 36   19     1.79183024721811E-20   9.85506635969962E-19
 37   19     2.19286893689841E-25   1.22800660466311E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.70697776340598E-23   7.16930660630511E-22
 23   20     3.92799520605309E-19   1.68903793860283E-17
 24   20     1.35939513806623E-16   5.98133860749140E-15
 25   20     2.20577456548961E-14   9.92598554470325E-13
 26   20     1.90608008048814E-12   8.76796837024543E-11
 27   20     7.41937674446039E-11   3.48710706989638E-09
 28   20     1.83295745775015E-09   8.79819579720073E-08
 29   20     7.25705430719339E-10   3.55595661052476E-08
 30   20     1.54287420184880E-08   7.71437100924401E-07
 31   20     2.65977165650758E-08   1.35648354481887E-06
 32   20     1.57291746964850E-08   8.17917084217222E-07
 33   20     6.35292002881594E-11   3.36704761527245E-09
 34   20     1.33615711326437E-11   7.21524841162758E-10
 35   20     1.99687773153877E-15   1.09828275234632E-13
 36   20     3.27405579799687E-19   1.83347124687825E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.05765690992304E-09   1.77344100775536E-07
 39   20     3.79595493633155E-17   2.23961341243561E-15
 40   20     1.53325437736808E-15   9.19952626420846E-14
 41   20     3.35723914900803E-22   2.04791588089490E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.83068869293415E-23   2.62380991182037E-21
 25   21     3.49280197019639E-23   1.60668890629034E-21
 26   21     1.24005484849284E-17   5.82825778791637E-16
 27   21     1.06550123517036E-17   5.11440592881774E-16
 28   21     2.80575231600659E-13   1.37481863484323E-11
 29   21     2.53486411810709E-10   1.26743205905355E-08
 30   21     7.94897011987930E-10   4.05397476113844E-08
 31   21     1.55660058491259E-09   8.09432304154549E-08
 32   21     4.92551670401056E-09   2.61052385312560E-07
 33   21     2.65069114301477E-09   1.43137321722797E-07
 34   21     3.04953434490564E-11   1.67724388969810E-09
 35   21     7.98115463710044E-11   4.46944659677625E-09
 36   21     3.37492063709890E-10   1.92370476314637E-08
 37   21     1.10673922282678E-13   6.41908749239535E-12
 38   21     2.47423030673233E-15   1.45979588097207E-13
 39   21     5.58722500474013E-19   3.35233500284408E-17
 40   21     1.46879786839024E-21   8.95966699718049E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18030696506492E-24   5.54744273580510E-23
 26   22     3.87341771417594E-24   1.85924050280445E-22
 27   22     6.28445399525358E-18   3.07938245767425E-16
 28   22     3.68596155201973E-13   1.84298077600987E-11
 29   22     9.39333726663418E-12   4.79060200598343E-10
 30   22     4.65376411943295E-11   2.41995734210513E-09
 31   22     6.81539697353947E-10   3.61216039597592E-08
 32   22     2.82938999078989E-09   1.52787059502654E-07
 33   22     1.87339636276289E-09   1.03036799951959E-07
 34   22     3.90201648619130E-09   2.18512923226713E-07
