    time    temp    dens
   1.08525303182116E-04   6.95121356344221E+00   4.61881602538416E+12
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.91262977416987E-25   1.07767301644285E-23
 26   12     5.06097485571760E-23   1.92317044517269E-21
 27   12     1.54253613028222E-21   6.01589090810064E-20
 28   12     2.46200018310948E-18   9.84800073243792E-17
 29   12     1.31076898936831E-19   5.37415285641006E-18
 30   12     3.91772992572659E-19   1.64544656880517E-17
 31   12     8.99708800001706E-19   3.86874784000734E-17
 32   12     1.41040435049499E-14   6.20577914217794E-13
 33   12     1.90114431174583E-18   8.55514940285623E-17
 34   12     1.39369329978408E-15   6.41098917900679E-14
 35   12     7.82851025904992E-19   3.67939982175346E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.17810992410815E-21   4.83025068884343E-20
 29   13     5.48268713625238E-22   2.30272859722600E-20
 30   13     4.95443494940782E-21   2.13040702824536E-19
 31   13     3.09248892278338E-20   1.36069512602469E-18
 32   13     3.05826513155407E-16   1.37621930919933E-14
 33   13     2.96886735345508E-19   1.36567898258934E-17
 34   13     8.61838628150557E-19   4.05064155230762E-17
 35   13     1.02294211544392E-19   4.91012215413083E-18
 36   13     1.27839748469249E-20   6.26414767499320E-19
 37   13     2.57117391533971E-20   1.28558695766985E-18
 38   13     1.66391201156416E-20   8.48595125897720E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.84177790215350E-24   2.87354671890447E-22
 29   14     1.51069197367431E-23   6.49597548679954E-22
 30   14     5.98334068192293E-22   2.63266990004609E-20
 31   14     7.46991567028098E-21   3.36146205162644E-19
 32   14     7.21957596983255E-18   3.32100494612297E-16
 33   14     6.58316228191840E-19   3.09408627250165E-17
 34   14     3.42425621374984E-18   1.64364298259992E-16
 35   14     2.51771166146569E-18   1.23367871411819E-16
 36   14     1.19875800685313E-17   5.99379003426565E-16
 37   14     6.14785432815457E-18   3.13540570735883E-16
 38   14     5.85691590073906E-17   3.04559626838431E-15
 39   14     6.40121302073596E-17   3.39264290099006E-15
 40   14     6.87623074401020E-16   3.71316460176551E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.79545239803978E-25   1.74590810309830E-23
 32   15     2.62727774280388E-22   1.23482053911783E-20
 33   15     6.34278364256500E-22   3.04453614843120E-20
 34   15     2.45288675305304E-20   1.20191450899599E-18
 35   15     3.30119637054644E-20   1.65059818527322E-18
 36   15     3.22771204088797E-19   1.64613314085287E-17
 37   15     3.46898446563849E-19   1.80387192213201E-17
 38   15     4.56882858302043E-18   2.42147914900083E-16
 39   15     8.25170695504230E-18   4.45592175572284E-16
 40   15     7.95197475904049E-17   4.37358611747227E-15
 41   15     1.20901380056356E-17   6.77047728315594E-16
 42   15     6.43273955234340E-18   3.66666154483574E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.15462163661518E-24   5.65764601941439E-23
 34   16     2.60086315464835E-22   1.30043157732417E-20
 35   16     1.47065359587243E-21   7.50033333894937E-20
 36   16     2.97678234112592E-20   1.54792681738548E-18
 37   16     1.13269163834281E-19   6.00326568321691E-18
 38   16     3.28251459050257E-18   1.77255787887139E-16
 39   16     8.22747419756913E-18   4.52511080866302E-16
 40   16     1.45689884400091E-16   8.15863352640510E-15
 41   16     2.14933383326514E-16   1.22512028496113E-14
 42   16     1.14492538812189E-15   6.64056725110698E-14
 43   16     5.42608819919795E-18   3.20139203752679E-16
 44   16     2.29415907663622E-17   1.37649544598173E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.30349256213618E-25   6.77816132310815E-24
 36   17     9.34348607744293E-24   4.95204762104475E-22
 37   17     1.12783894986636E-22   6.09033032927836E-21
 38   17     7.33257209219778E-21   4.03291465070878E-19
 39   17     4.32081267967806E-20   2.41965510061972E-18
 40   17     1.76049554899840E-18   1.00348246292909E-16
 41   17     1.93672867231024E-17   1.12330262993994E-15
 42   17     5.92316539263049E-16   3.49466758165199E-14
 43   17     1.52222536224655E-15   9.13335217347929E-14
 44   17     3.00794157191290E-14   1.83484435886687E-12
 45   17     2.74585190721102E-14   1.70242818247083E-12
 46   17     1.03186592518224E-14   6.50075532864812E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.44490435447454E-24   1.34469739496100E-22
 38   18     1.26145964439584E-21   7.06417400861668E-20
 39   18     1.13780052500287E-20   6.48546299251638E-19
 40   18     6.46051087743873E-19   3.74709630891446E-17
 41   18     1.03560869308930E-17   6.11009128922685E-16
 42   18     6.68312138602508E-16   4.00987283161505E-14
 43   18     8.03192362206326E-15   4.89947340945859E-13
 44   18     8.58772994190008E-13   5.32439256397805E-11
 45   18     4.62132995523995E-13   2.91143787180117E-11
 46   18     4.80766173549864E-12   3.07690351071913E-10
 47   18     2.86472018632873E-12   1.86206812111367E-10
 48   18     3.19457065016639E-12   2.10841662910982E-10
 49   18     7.51030800895329E-13   5.03190636599870E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.41977591125201E-25   1.98347002852616E-23
 40   19     7.35520194111891E-23   4.33956914526016E-21
 41   19     4.39706511798240E-21   2.63823907078944E-19
 42   19     9.21562978189268E-19   5.62153416695454E-17
 43   19     1.35784177401393E-17   8.41861899888639E-16
 44   19     1.11680428194745E-15   7.03586697626894E-14
 45   19     1.73212186852383E-15   1.10855799585525E-13
 46   19     2.12127278909878E-14   1.37882731291421E-12
 47   19     7.11581115359419E-14   4.69643536137216E-12
 48   19     4.85788859056052E-13   3.25478535567555E-11
 49   19     1.26688472535756E-12   8.61481613243138E-11
 50   19     2.17086356280888E-12   1.49789585833813E-10
 51   19     3.93482771740977E-12   2.75437940218684E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.79474133528638E-24   4.14479221452469E-22
 42   20     9.45515751577395E-22   5.86219765977985E-20
 43   20     3.23003836802954E-20   2.03492417185861E-18
 44   20     2.61968770203091E-18   1.67660012929978E-16
 45   20     4.87262429604123E-17   3.16720579242680E-15
 46   20     2.87956011480293E-15   1.90050967576993E-13
 47   20     4.18886764194985E-14   2.80654132010640E-12
 48   20     1.12948696737636E-12   7.68051137815926E-11
 49   20     1.14447950056802E-11   7.89690855391931E-10
 50   20     1.77065104202732E-10   1.23945572941912E-08
 51   20     1.04197714335818E-10   7.39803771784310E-09
 52   20     6.60736823679222E-09   4.75730513049040E-07
 53   20     9.01914523576485E-10   6.58397602210834E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.78642965148332E-24   1.14331497694932E-22
 44   21     6.22868572790753E-22   4.04864572313990E-20
 45   21     3.34739759006058E-20   2.20928240943998E-18
 46   21     5.04149409191935E-18   3.37780104158596E-16
 47   21     1.53227841472154E-16   1.04194932201065E-14
 48   21     1.21664822957705E-14   8.39487278408165E-13
 49   21     1.88459507128920E-13   1.31921654990244E-11
 50   21     7.14692638173664E-12   5.07431773103302E-10
 51   21     1.59189263377446E-11   1.14616269631761E-09
 52   21     1.09734720999050E-10   8.01063463293064E-09
 53   21     1.00984747814106E-10   7.47287133824386E-09
 54   21     7.03043285872438E-11   5.27282464404329E-09
 55   21     1.81709959988893E-11   1.38099569591559E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
