    time    temp    dens
   1.14098602048569E+00   5.66995900484060E-01   2.65995308192895E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70449677705338E-14   3.23854387640142E-13
 11    9     4.81883761348787E-13   9.63767522697574E-12
 12    9     6.91264501947897E-10   1.45165545409058E-08
 13    9     4.08055998955956E-08   8.97723197703104E-07
 14    9     1.54627427936611E-09   3.55643084254206E-08
 15    9     3.20334464614868E-09   7.68802715075684E-08
 16    9     7.36726445909763E-08   1.84181611477441E-06
 17    9     2.42306997366007E-10   6.29998193151617E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99260991815583E-17   3.98521983631166E-16
 11   10     2.22839896113007E-14   4.67963781837316E-13
 12   10     1.27892150109207E-11   2.81362730240256E-10
 13   10     2.85180684567057E-11   6.55915574504230E-10
 14   10     7.25627054220962E-10   1.74150493013031E-08
 15   10     5.64346420885058E-09   1.41086605221264E-07
 16   10     4.16899545928645E-09   1.08393881941448E-07
 17   10     4.06396257660124E-10   1.09726989568234E-08
 18   10     1.77748778808879E-09   4.97696580664861E-08
 19   10     1.11495843406549E-10   3.23337945878991E-09
 20   10     4.91430942874945E-10   1.47429282862483E-08
 21   10     9.77362878227298E-11   3.02982492250462E-09
 22   10     7.46219324310611E-10   2.38790183779395E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.73535341306252E-17   1.77913128500438E-15
 13   11     4.44864671651018E-16   1.06767521196244E-14
 14   11     2.52207115887385E-12   6.30517789718463E-11
 15   11     6.60275165684704E-12   1.71671543078023E-10
 16   11     9.71939567594341E-11   2.62423683250472E-09
 17   11     6.94141362066918E-11   1.94359581378737E-09
 18   11     4.15134823810647E-10   1.20389098905088E-08
 19   11     9.77174387401396E-11   2.93152316220419E-09
 20   11     1.30807725051882E-09   4.05503947660835E-08
 21   11     1.50296759710936E-08   4.80949631074996E-07
 22   11     7.34969086213791E-12   2.42539798450551E-10
 23   11     6.05319075466978E-13   2.05808485658773E-11
 24   11     2.22815085603507E-12   7.79852799612276E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01656465578597E-24   2.43975517388633E-23
 13   12     1.23794940516267E-18   3.09487351290667E-17
 14   12     4.09636036911145E-15   1.06505369596898E-13
 15   12     3.69289403528591E-14   9.97081389527195E-13
 16   12     2.82429065231710E-12   7.90801382648789E-11
 17   12     4.33885699388098E-12   1.25826852822548E-10
 18   12     3.03804389896210E-10   9.11413169688630E-09
 19   12     2.47127357761951E-10   7.66094809062047E-09
 20   12     3.70244913496670E-09   1.18478372318934E-07
 21   12     9.25791064806610E-10   3.05511051386181E-08
 22   12     3.91625430822467E-08   1.33152646479639E-06
 23   12     8.38585358125689E-19   2.93504875343991E-17
 24   12     1.51599779476980E-15   5.45759206117129E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.92188899151218E-23   1.49031781677463E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.40490547982637E-21   9.19324479553120E-20
 15   13     4.68587142467019E-21   1.31204399890765E-19
 16   13     6.24081381454956E-16   1.80983600621937E-14
 17   13     1.17926443206917E-13   3.53779329620752E-12
 18   13     2.62744773877184E-12   8.14508799019269E-11
 19   13     8.80199128016993E-12   2.81663720965438E-10
 20   13     1.22004707305925E-09   4.02615534109553E-08
 21   13     5.02223926989371E-10   1.70756135176386E-08
 22   13     6.15945536570105E-09   2.15580937799537E-07
 23   13     4.03764575086307E-10   1.45355247031070E-08
 24   13     8.09943053049943E-09   2.99678929628479E-07
 25   13     3.32007287100730E-11   1.26162769098277E-09
 26   13     6.60249677148646E-09   2.57497374087972E-07
 27   13     1.84710242272934E-20   7.38840969091735E-19
 28   13     7.86159733999439E-16   3.22325490939770E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.83053096148114E-23   1.98085397882953E-21
 16   14     6.18883371470353E-18   1.85665011441106E-16
 17   14     5.81052579690009E-16   1.80126299703903E-14
 18   14     1.26647468820953E-12   4.05271900227051E-11
 19   14     1.20364994824628E-11   3.97204482921271E-10
 20   14     1.70984666390628E-10   5.81347865728135E-09
 21   14     1.44263140491815E-10   5.04920991721353E-09
 22   14     3.73962167582019E-10   1.34626380329527E-08
 23   14     1.13841414157357E-09   4.21213232382222E-08
 24   14     9.40657476111610E-09   3.57449840922412E-07
 25   14     7.65207571011814E-10   2.98430952694607E-08
 26   14     7.50687108598241E-10   3.00274843439296E-08
 27   14     2.96424489978764E-10   1.21534040891293E-08
 28   14     2.40423047082186E-08   1.00977679774518E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.50191954691193E-24   1.70559505954270E-22
 17   15     8.22924822434898E-24   2.63335943179167E-22
 18   15     1.68070241073012E-16   5.54631795540939E-15
 19   15     4.26149292351191E-15   1.44890759399405E-13
 20   15     2.04144480396165E-13   7.14505681386579E-12
 21   15     3.66587961907929E-13   1.31971666286854E-11
 22   15     2.48505589682557E-11   9.19470681825461E-10
 23   15     5.30634462095363E-12   2.01641095596238E-10
 24   15     2.94940307214756E-11   1.15026719813755E-09
 25   15     4.46695325511630E-11   1.78678130204652E-09
 26   15     2.78786113352943E-09   1.14302306474707E-07
 27   15     8.63144395373743E-10   3.62520646056972E-08
 28   15     1.10343668192019E-07   4.74477773225682E-06
 29   15     9.31162869388091E-23   4.09711662530760E-21
 30   15     4.60889013927589E-17   2.07400056267415E-15
 31   15     2.27436317869497E-25   1.04620706219969E-23
 32   15     1.82784483918458E-18   8.59087074416751E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.35249704609583E-19   4.59848995672582E-18
 19   16     2.24187772459025E-19   7.84657203606589E-18
 20   16     4.21365426922386E-17   1.51691553692059E-15
 21   16     2.28766673816719E-15   8.46436693121861E-14
 22   16     1.48081043270503E-14   5.62707964427910E-13
 23   16     2.33093789296428E-14   9.09065778256068E-13
 24   16     6.17183976703102E-12   2.46873590681241E-10
 25   16     2.84878403420764E-11   1.16800145402513E-09
 26   16     5.96993437644958E-09   2.50737243810882E-07
 27   16     4.23902612287987E-09   1.82278123283835E-07
 28   16     1.02180331701407E-08   4.49593459486190E-07
 29   16     9.80297837833026E-10   4.41134027024861E-08
 30   16     9.22815762119445E-08   4.24495250574945E-06
 31   16     5.72265219972971E-14   2.68964653387297E-12
 32   16     1.15215586777188E-09   5.53034816530500E-08
 33   16     8.21142365148263E-22   4.02359758922649E-20
 34   16     6.40695412328541E-19   3.20347706164271E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.48439988046194E-22   3.13922795577092E-20
 21   17     1.65496666775897E-22   6.28887333748407E-21
 22   17     1.45381990767963E-19   5.66989763995057E-18
 23   17     1.52379426506062E-17   6.09517706024248E-16
 24   17     9.92411689705215E-16   4.06888792779138E-14
 25   17     7.25781096488396E-13   3.04828060525126E-11
 26   17     1.25402998144978E-11   5.39232892023407E-10
 27   17     1.82858521350849E-11   8.04577493943735E-10
 28   17     4.17700222564436E-09   1.87965100153996E-07
 29   17     3.07087362481073E-10   1.41260186741294E-08
 30   17     7.20626688602129E-09   3.38694543643001E-07
 31   17     1.03995061979538E-10   4.99176297501783E-09
 32   17     1.26493378902739E-08   6.19817556623422E-07
 33   17     1.30206596749952E-12   6.51032983749760E-11
 34   17     1.94115797100672E-09   9.89990565213427E-08
 35   17     2.02573387773741E-22   1.05338161642346E-20
 36   17     7.90322848005833E-21   4.18871109443092E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.32968998056250E-23   5.31875992225001E-22
 23   18     9.56843428769626E-22   3.92305805795547E-20
 24   18     1.35723424398911E-17   5.70038382475425E-16
 25   18     2.69201642976992E-16   1.15756706480107E-14
 26   18     3.59413658176950E-13   1.58142009597858E-11
 27   18     9.37909869223406E-13   4.22059441150533E-11
 28   18     3.48073259582602E-11   1.60113699407997E-09
 29   18     1.50598683203886E-10   7.07813811058265E-09
 30   18     2.92336257246708E-09   1.40321403478420E-07
 31   18     1.88197766472402E-10   9.22169055714768E-09
 32   18     6.24620757259799E-09   3.12310378629899E-07
 33   18     6.70287128339583E-11   3.41846435453187E-09
 34   18     6.60817906938229E-08   3.43625311607879E-06
 35   18     1.66291529541408E-16   8.81345106569460E-15
 36   18     5.55422349853475E-13   2.99928068920877E-11
 37   18     2.99141264681525E-17   1.64527695574839E-15
 38   18     1.97932081136302E-13   1.10841965436329E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.44622646040468E-23   6.21877377974014E-22
 25   19     4.54573199822877E-21   2.00012207922066E-19
 26   19     3.06851761152795E-18   1.38083292518758E-16
 27   19     2.77086469566922E-16   1.27459776000784E-14
 28   19     4.16813367397517E-13   1.95902282676833E-11
 29   19     5.07477078383400E-13   2.43588997624032E-11
 30   19     3.56983683013798E-11   1.74922004676761E-09
 31   19     1.32812563934896E-11   6.64062819674479E-10
 32   19     3.22589759338176E-09   1.64520777262470E-07
 33   19     4.24906108324237E-10   2.20951176328603E-08
 34   19     6.19224890858778E-09   3.28189192155152E-07
 35   19     3.21539627142079E-10   1.73631398656723E-08
 36   19     1.69757859293011E-09   9.33668226111562E-08
 37   19     9.32456193997092E-11   5.22175468638371E-09
 38   19     3.47733657879284E-09   1.98208184991192E-07
 39   19     9.42229951958097E-18   5.46493372135696E-16
 40   19     7.31369188041740E-15   4.31507820944627E-13
 41   19     3.99285571017688E-25   2.39571342610613E-23
 42   19     1.74958565528349E-22   1.06724724972293E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.21161330208691E-22   5.57342118959980E-21
 27   20     1.32315260530226E-18   6.21881724492060E-17
 28   20     5.26290070018868E-15   2.52619233609057E-13
 29   20     5.94067286056755E-15   2.91092970167810E-13
 30   20     1.78859689749585E-12   8.94298448747924E-11
 31   20     1.50619706227882E-11   7.68160501762198E-10
 32   20     2.74985576638092E-10   1.42992499851808E-08
 33   20     1.41009399481702E-10   7.47349817253022E-09
 34   20     1.05086230046246E-09   5.67465642249727E-08
 35   20     1.19631875740247E-09   6.57975316571357E-08
 36   20     1.99125425780264E-08   1.11510238436948E-06
 37   20     1.47212475054027E-14   8.39111107807952E-13
 38   20     6.23579028551428E-08   3.61675836559828E-06
 39   20     7.62082702206190E-15   4.49628794301652E-13
 40   20     1.97818064384175E-09   1.18690838630505E-07
 41   20     2.82265494892125E-13   1.72181951884197E-11
 42   20     1.27804422113667E-12   7.92387417104737E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.19429706737568E-22   4.50520556301408E-20
 29   21     8.81497622815889E-18   4.40748811407944E-16
 30   21     2.81580198432865E-16   1.43605901200761E-14
 31   21     3.69763217039720E-14   1.92276872860654E-12
 32   21     1.23314545072071E-12   6.53567088881976E-11
 33   21     1.34754959490114E-11   7.27676781246618E-10
 34   21     1.18466050661231E-10   6.51563278636773E-09
 35   21     2.15357331291805E-10   1.20600105523411E-08
 36   21     3.37325626832738E-09   1.92275607294660E-07
 37   21     2.13391913237925E-10   1.23767309677996E-08
 38   21     3.16905234086576E-09   1.86974088111080E-07
 39   21     2.46965468238039E-10   1.48179280942823E-08
 40   21     2.26901431912406E-08   1.38409873466568E-06
 41   21     6.85835159173733E-17   4.25217798687715E-15
 42   21     1.45882672356072E-13   9.19060835843255E-12
 43   21     8.55965060841113E-18   5.47817638938312E-16
 44   21     1.81038014923745E-14   1.17674709700434E-12
 45   21     3.69568928885277E-23   2.43915493064283E-21
 46   21     2.17678151541966E-20   1.45844361533117E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.39805608865692E-24   2.19902804432846E-22
 29   22     1.01727098621876E-21   5.18808202971569E-20
 30   22     3.88151819825990E-19   2.01838946309515E-17
 31   22     9.57280506385134E-17   5.07358668384121E-15
 32   22     6.60850638880279E-14   3.56859344995350E-12
 33   22     7.49069336993824E-13   4.11988135346603E-11
 34   22     6.19044139958631E-11   3.46664718376833E-09
