    time    temp    dens
   1.13136998613224E+00   5.70208231878403E-01   2.72835568415350E+02
 11    8     2.79165894620258E-10   5.30415199778491E-09
 12    8     1.56800743294038E-08   3.13601486588077E-07
 13    8     2.01541633830493E-07   4.23237431044034E-06
 14    8     8.80936111031017E-06   1.93805944426824E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16219093689896E-16   2.20816278010803E-15
 11    9     5.51533759657386E-15   1.10306751931477E-13
 12    9     3.03162976882477E-10   6.36642251453201E-09
 13    9     1.91275271363729E-08   4.20805597000205E-07
 14    9     9.96986087408951E-10   2.29306800104059E-08
 15    9     2.53865430623778E-09   6.09277033497068E-08
 16    9     7.32927138507409E-08   1.83231784626852E-06
 17    9     4.88944351958919E-09   1.27125531509319E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43287884470841E-20   2.86575768941682E-19
 11   10     4.28930124622178E-16   9.00753261706573E-15
 12   10     4.52260945670240E-13   9.94974080474528E-12
 13   10     4.20062237748264E-12   9.66143146821008E-11
 14   10     9.17742172702803E-11   2.20258121448673E-09
 15   10     1.82657561173121E-09   4.56643902932802E-08
 16   10     3.25854450598364E-09   8.47221571555746E-08
 17   10     3.61949997398401E-10   9.77264992975683E-09
 18   10     2.00439111416439E-09   5.61229511966028E-08
 19   10     1.31993222765802E-10   3.82780346020826E-09
 20   10     8.12132013787198E-10   2.43639604136159E-08
 21   10     2.65847776702139E-10   8.24128107776631E-09
 22   10     3.54751699977127E-09   1.13520543992681E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.96435806870978E-19   1.14180235580325E-17
 13   11     2.57328453411726E-18   6.17588288188142E-17
 14   11     3.85007980158545E-14   9.62519950396363E-13
 15   11     1.98917235927942E-13   5.17184813412650E-12
 16   11     6.81984028112158E-12   1.84135687590283E-10
 17   11     4.44484837563361E-12   1.24455754517741E-10
 18   11     7.45558833974005E-11   2.16212061852461E-09
 19   11     1.34498458388073E-11   4.03495375164220E-10
 20   11     5.37518170299137E-10   1.66630632792732E-08
 21   11     2.01143264005591E-08   6.43658444817890E-07
 22   11     2.11542363012556E-10   6.98089797941436E-09
 23   11     7.92820827794892E-12   2.69559081450263E-10
 24   11     8.87559558705917E-11   3.10645845547071E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.98911441277238E-22   1.99727860319310E-20
 14   12     9.02044764569006E-18   2.34531638787942E-16
 15   12     1.13916862983441E-16   3.07575530055291E-15
 16   12     1.94594784729839E-14   5.44865397243549E-13
 17   12     4.06024248427123E-14   1.17747032043866E-12
 18   12     2.91898478214981E-11   8.75695434644943E-10
 19   12     1.71399127449983E-11   5.31337295094948E-10
 20   12     5.88919956376032E-10   1.88454386040330E-08
 21   12     2.15681144239716E-10   7.11747775991063E-09
 22   12     4.88379224049176E-08   1.66048936176720E-06
 23   12     3.28107442342103E-17   1.14837604819736E-15
 24   12     8.09020801088006E-15   2.91247488391682E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.44389296459182E-23   3.20867932654489E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.56133446623867E-25   1.23156030588444E-23
 15   13     1.13524921470668E-24   3.17869780117870E-23
 16   13     2.82501635554367E-19   8.19254743107665E-18
 17   13     5.01557411905045E-16   1.50467223571514E-14
 18   13     1.99427608751239E-14   6.18225587128840E-13
 19   13     6.61764484860142E-14   2.11764635155245E-12
 20   13     1.24893426975904E-10   4.12148309020484E-09
 21   13     3.27959344219128E-11   1.11506177034504E-09
 22   13     1.25572071773923E-09   4.39502251208729E-08
 23   13     9.39053069333151E-11   3.38059104959934E-09
 24   13     7.78512966138031E-09   2.88049797471071E-07
 25   13     4.04287786270295E-11   1.53629358782712E-09
 26   13     1.35211681322985E-08   5.27325557159640E-07
 27   13     9.10700645768789E-19   3.64280258307516E-17
 28   13     2.93552252175067E-15   1.20356423391777E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.31120952026570E-21   3.93362856079710E-20
 17   14     1.97587988926296E-19   6.12522765671518E-18
 18   14     6.54169423953091E-15   2.09334215664989E-13
 19   14     6.26771329374093E-14   2.06834538693451E-12
 20   14     3.74480699862354E-12   1.27323437953200E-10
 21   14     3.10005156164088E-12   1.08501804657431E-10
 22   14     2.75901197590246E-11   9.93244311324887E-10
 23   14     7.92213474174226E-11   2.93118985444464E-09
 24   14     2.83445450885936E-09   1.07709271336656E-07
 25   14     2.95890248273277E-10   1.15397196826578E-08
 26   14     3.58163653586905E-10   1.43265461434762E-08
 27   14     1.56491255486086E-10   6.41614147492951E-09
 28   14     3.48803662579994E-08   1.46497538283598E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.91029990603141E-20   1.29039896899036E-18
 19   15     3.97360174724470E-18   1.35102459406320E-16
 20   15     4.78083845797077E-16   1.67329346028977E-14
 21   15     1.13631984139585E-15   4.09075142902506E-14
 22   15     3.20325675681277E-13   1.18520500002072E-11
 23   15     7.71415784558310E-14   2.93137998132158E-12
 24   15     6.01488641887763E-13   2.34580570336228E-11
 25   15     1.23358610347185E-12   4.93434441388738E-11
 26   15     3.89920313211888E-10   1.59867328416874E-08
 27   15     8.24537588047131E-11   3.46305786979795E-09
 28   15     1.18680484415227E-07   5.10326082985478E-06
 29   15     2.51671201524290E-21   1.10735328670688E-19
 30   15     7.58162884620906E-17   3.41173298079408E-15
 31   15     8.59726070817335E-24   3.95473992575974E-22
 32   15     3.00338195495350E-18   1.41158951882815E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.45086232985536E-24   2.87329319215082E-22
 19   16     2.24456771287631E-23   7.85598699506709E-22
 20   16     1.06401236734638E-20   3.83044452244696E-19
 21   16     1.44413208853055E-18   5.34328872756302E-17
 22   16     1.45449502686458E-17   5.52708110208539E-16
 23   16     2.50207622928769E-17   9.75809729422199E-16
 24   16     4.78699887395194E-14   1.91479954958077E-12
 25   16     8.22820942110874E-13   3.37356586265458E-11
 26   16     5.15516019026515E-10   2.16516727991136E-08
 27   16     6.83134392810791E-10   2.93747788908640E-08
 28   16     4.63879817770997E-09   2.04107119819239E-07
 29   16     5.31300620436783E-10   2.39085279196552E-08
 30   16     9.95374616759485E-08   4.57872323709363E-06
 31   16     1.38492188128918E-12   6.50913284205913E-11
 32   16     2.11304215110624E-09   1.01426023253100E-07
 33   16     3.66743262471012E-20   1.79704198610796E-18
 34   16     2.84617544802169E-18   1.42308772401085E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     6.94665210364123E-24   2.70919432042008E-22
 23   17     4.97160700427754E-21   1.98864280171102E-19
 24   17     1.20503085856012E-18   4.94062652009649E-17
 25   17     3.86867945853041E-15   1.62484537258277E-13
 26   17     1.75511921628685E-13   7.54701263003347E-12
 27   17     3.44164445597077E-13   1.51432356062714E-11
 28   17     4.81682928293430E-10   2.16757317732043E-08
 29   17     2.63717975383448E-11   1.21310268676386E-09
 30   17     2.27323070175624E-09   1.06841842982543E-07
 31   17     3.49221041060466E-11   1.67626099709024E-09
 32   17     1.23812171196854E-08   6.06679638864586E-07
 33   17     2.63062095872071E-11   1.31531047936035E-09
 34   17     5.41253575444972E-09   2.76039323476936E-07
 35   17     1.38572957747488E-20   7.20579380286939E-19
 36   17     8.94864614384545E-20   4.74278245623809E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.68033937591827E-21   1.96574253788567E-19
 25   18     1.71434207862790E-19   7.37167093809999E-18
 26   18     1.84033952025412E-15   8.09749388911815E-14
 27   18     5.17789432003869E-15   2.33005244401741E-13
 28   18     5.08068869081092E-13   2.33711679777302E-11
 29   18     6.20317204691245E-12   2.91549086204885E-10
 30   18     4.33280291423531E-10   2.07974539883295E-08
 31   18     2.95249449413991E-11   1.44672230212856E-09
 32   18     3.16876027902512E-09   1.58438013951256E-07
 33   18     5.61998968583305E-11   2.86619473977486E-09
 34   18     7.77233026693239E-08   4.04161173880484E-06
 35   18     4.57251597851423E-15   2.42343346861254E-13
 36   18     1.20270593537792E-12   6.49461205104074E-11
 37   18     1.38943772498201E-15   7.64190748740107E-14
 38   18     5.85261902664716E-13   3.27746665492241E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     9.70474136771434E-25   4.27008620179431E-23
 26   19     7.45233127590926E-22   3.35354907415917E-20
 27   19     1.75260751258529E-19   8.06199455789232E-18
 28   19     2.70286415244516E-15   1.27034615164923E-13
 29   19     3.31406561965573E-15   1.59075149743475E-13
 30   19     1.04431883888313E-12   5.11716231052733E-11
 31   19     4.68924938972945E-13   2.34462469486472E-11
 32   19     2.66486939647527E-10   1.35908339220239E-08
 33   19     3.87660250206883E-11   2.01583330107579E-09
 34   19     1.86449698488099E-09   9.88183401986927E-08
 35   19     1.28279733252523E-10   6.92710559563622E-09
 36   19     1.22009252860480E-09   6.71050890732638E-08
 37   19     8.45215411923063E-11   4.73320630676915E-09
 38   19     8.97640828970069E-09   5.11655272512939E-07
 39   19     5.66201699974331E-16   3.28396985985112E-14
 40   19     6.44240485731446E-14   3.80101886581553E-12
 41   19     8.32337444956839E-23   4.99402466974104E-21
 42   19     1.27866950113552E-20   7.79988395692670E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.72122262039735E-22   1.74897463158675E-20
 28   20     7.41311021678602E-18   3.55829290405729E-16
 29   20     9.42006067504901E-18   4.61582973077401E-16
 30   20     7.95250569647832E-15   3.97625284823916E-13
 31   20     1.75412218103938E-13   8.94602312330085E-12
 32   20     7.71699480914088E-12   4.01283730075326E-10
 33   20     4.52933811568410E-12   2.40054920131257E-10
 34   20     9.87138457948066E-11   5.33054767291955E-09
 35   20     2.21858659148415E-10   1.22022262531628E-08
 36   20     2.48218722128097E-08   1.39002484391734E-06
 37   20     4.12031973686518E-13   2.34858225001315E-11
 38   20     6.45959336488770E-08   3.74656415163487E-06
 39   20     1.78849144216269E-13   1.05520995087598E-11
 40   20     2.33588918147088E-09   1.40153350888253E-07
 41   20     7.27421636319568E-12   4.43727198154936E-10
 42   20     8.30492041449590E-12   5.14905065698746E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.72668493917166E-21   8.63342469585831E-20
 30   21     2.30261780334341E-19   1.17433507970514E-17
 31   21     5.06885617867707E-17   2.63580521291208E-15
 32   21     3.67728259983959E-15   1.94895977791498E-13
 33   21     9.65615193878202E-14   5.21432204694229E-12
 34   21     5.30955417830525E-12   2.92025479806789E-10
 35   21     1.14287001543915E-11   6.40007208645922E-10
 36   21     3.08970590738829E-10   1.76113236721133E-08
 37   21     2.05297766036973E-11   1.19072704301444E-09
 38   21     5.81589049908044E-10   3.43137539445746E-08
 39   21     4.95806860965435E-11   2.97484116579261E-09
 40   21     2.87318881312926E-08   1.75264517600885E-06
 41   21     2.00113864971853E-15   1.24070596282549E-13
 42   21     9.40101802030008E-13   5.92264135278905E-11
 43   21     1.16778475944550E-15   7.47382246045122E-14
 44   21     2.76944490296606E-13   1.80013918692794E-11
 45   21     1.31299070750011E-20   8.66573866950075E-19
 46   21     1.08623596065428E-18   7.27778093638370E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.39294034546636E-23   1.24432897964251E-21
 31   22     2.17113631469623E-20   1.15070224678900E-18
 32   22     1.36102638406831E-16   7.34954247396885E-15
 33   22     1.93630123622318E-15   1.06496567992275E-13
 34   22     6.00607827101069E-13   3.36340383176598E-11
