    time    temp    dens
   1.27591465281301E+00   5.14590611913548E-01   1.90217325741356E+02
 25   15     9.28580071307458E-10   3.71432028522983E-08
 26   15     5.23239495750672E-09   2.14528193257776E-07
 27   15     8.20319599446110E-10   3.44534231767366E-08
 28   15     1.00783411161978E-08   4.33368667996507E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.61710279724487E-20   2.07769625876019E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.86871547031871E-21   8.78296271049794E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.01743513317594E-21   1.32575359394806E-19
 18   16     1.98180577292897E-13   6.73813962795850E-12
 19   16     2.14321298179104E-13   7.50124543626863E-12
 20   16     2.94833675879031E-12   1.06140123316451E-10
 21   16     6.22579615687408E-11   2.30354457804341E-09
 22   16     1.21677201580505E-10   4.62373366005918E-09
 23   16     1.56926261411398E-10   6.12012419504452E-09
 24   16     1.90992513633361E-09   7.63970054533445E-08
 25   16     3.99777001934765E-09   1.63908570793254E-07
 26   16     8.81326813944835E-08   3.70157261856831E-06
 27   16     2.04046996755226E-08   8.77402086047472E-07
 28   16     7.93628775057862E-09   3.49196661025459E-07
 29   16     3.26084753603565E-10   1.46738139121604E-08
 30   16     1.44788575421825E-08   6.66027446940394E-07
 31   16     1.05021527814816E-16   4.93601180729635E-15
 32   16     2.54869989394186E-13   1.22337594909209E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38172230684536E-22   4.83602807395877E-21
 19   17     8.61268299723313E-24   3.10056587900393E-22
 20   17     3.11255583854857E-15   1.15164566026297E-13
 21   17     4.76123929412987E-16   1.80927093176935E-14
 22   17     1.76863927996591E-13   6.89769319186704E-12
 23   17     1.29175671953785E-12   5.16702687815142E-11
 24   17     3.13549166050689E-11   1.28555158080782E-09
 25   17     1.65581479059636E-09   6.95442212050472E-08
 26   17     6.03601876106947E-09   2.59548806725987E-07
 27   17     3.56531655809061E-09   1.56873928555987E-07
 28   17     5.45048164544446E-08   2.45271674045001E-06
 29   17     6.47222279226352E-09   2.97722248444122E-07
 30   17     1.47948839223830E-08   6.95359544351999E-07
 31   17     5.27044725878459E-11   2.52981468421660E-09
 32   17     1.25411177546567E-10   6.14514769978179E-09
 33   17     2.45936952654618E-16   1.22968476327309E-14
 34   17     8.39171228498586E-16   4.27977326534279E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.22975977463153E-21   8.47308714359982E-20
 21   18     2.92184290116314E-19   1.13951873145363E-17
 22   18     1.88020882751220E-16   7.52083531004881E-15
 23   18     6.51538543656395E-15   2.67130802899122E-13
 24   18     3.95134839742900E-12   1.65956632692018E-10
 25   18     2.49520849741177E-11   1.07293965388706E-09
 26   18     9.67904741106404E-10   4.25878086086818E-08
 27   18     2.41068957091536E-09   1.08481030691191E-07
 28   18     1.25905576474985E-08   5.79165651784929E-07
 29   18     7.23114668178537E-09   3.39863894043913E-07
 30   18     1.47728194994766E-08   7.09095335974879E-07
 31   18     4.27376154568570E-10   2.09414315738599E-08
 32   18     3.35429327081640E-09   1.67714663540820E-07
 33   18     2.12186763939377E-12   1.08215249609082E-10
 34   18     4.36088048859660E-09   2.26765785407023E-07
 35   18     6.21518607147502E-20   3.29404861788176E-18
 36   18     1.22351099099497E-17   6.60695935137284E-16
 37   18     1.01941378032547E-23   5.60677579179008E-22
 38   18     6.99048144796197E-20   3.91466961085870E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68191855966068E-21   1.09958660946088E-19
 23   19     1.07386372078725E-21   4.51022762730645E-20
 24   19     3.37671317983720E-16   1.45198666733000E-14
 25   19     3.61284867308547E-15   1.58965341615761E-13
 26   19     1.43254805802353E-12   6.44646626110589E-11
 27   19     2.03738942973828E-11   9.37199137679611E-10
 28   19     5.15378737737748E-10   2.42228006736742E-08
 29   19     5.11759614376441E-10   2.45644614900692E-08
 30   19     3.07018266198667E-09   1.50438950437347E-07
 31   19     9.48339506268575E-10   4.74169753134288E-08
 32   19     3.92504758854601E-08   2.00177427015846E-06
 33   19     3.31938669177177E-09   1.72608107972132E-07
 34   19     2.32784905946296E-09   1.23376000151537E-07
 35   19     4.60749141218108E-12   2.48804536257778E-10
 36   19     3.08929836876561E-13   1.69911410282109E-11
 37   19     2.28296450226129E-16   1.27846012126632E-14
 38   19     2.12054583971783E-17   1.20871112863916E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.95092412416762E-24   2.55889737339208E-22
 24   20     1.46647071267457E-20   6.45247113576813E-19
 25   20     4.86510743720316E-18   2.18929834674142E-16
 26   20     1.71722866398579E-15   7.89925185433461E-14
 27   20     3.27441024903764E-13   1.53897281704769E-11
 28   20     5.95524561689792E-11   2.85851789611100E-09
 29   20     4.40391539023257E-11   2.15791854121396E-09
 30   20     2.42783805364786E-09   1.21391902682393E-07
 31   20     6.26580782527307E-09   3.19556199088927E-07
 32   20     1.34025031022325E-08   6.96930161316092E-07
 33   20     2.93240157302773E-09   1.55417283370470E-07
 34   20     2.47936247864962E-09   1.33885573847079E-07
 35   20     6.21328254699930E-11   3.41730540084961E-09
 36   20     7.27685712543418E-12   4.07503999024314E-10
 37   20     5.97402303820208E-20   3.40519313177518E-18
 38   20     3.80046675680321E-08   2.20427071894586E-06
 39   20     4.60789305773537E-17   2.71865690406387E-15
 40   20     1.89819243319803E-10   1.13891545991882E-08
 41   20     4.13816318903962E-16   2.52427954531417E-14
 42   20     6.08394337874534E-21   3.77204489482211E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.90656898676942E-21   8.96087423781626E-20
 27   21     3.48364419638954E-21   1.67214921426698E-19
 28   21     1.13415389975107E-15   5.55735410878027E-14
 29   21     2.28273482361598E-12   1.14136741180799E-10
 30   21     1.33595144065168E-11   6.81335234732359E-10
 31   21     2.09865782624104E-10   1.09130206964534E-08
 32   21     1.79986591843879E-09   9.53928936772560E-08
 33   21     2.81646596552498E-09   1.52089162138349E-07
 34   21     1.10586247653843E-09   6.08224362096137E-08
 35   21     5.66061584743314E-10   3.16994487456256E-08
 36   21     4.79572361443889E-09   2.73356246023016E-07
 37   21     9.43457666257188E-11   5.47205446429169E-09
 38   21     4.25147025561396E-10   2.50836745081223E-08
 39   21     7.47192977654706E-12   4.48315786592823E-10
 40   21     1.25332295523467E-11   7.64527002693147E-10
 41   21     2.78954672157428E-22   1.72951896737605E-20
 42   21     7.54177878446820E-24   4.75132063421497E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.36024901993439E-22   4.58652201976785E-20
 28   22     2.12225472685393E-16   1.06112736342696E-14
 29   22     9.59751873522640E-15   4.89473455496546E-13
 30   22     3.83318148143746E-13   1.99325437034748E-11
 31   22     1.40257538657966E-11   7.43364954887219E-10
 32   22     2.56872449160429E-10   1.38711122546632E-08
 33   22     7.06434295674273E-10   3.88538862620850E-08
 34   22     7.25017870893237E-09   4.06010007700213E-07
