    time    temp    dens
   1.12136991909740E+00   5.72971053605968E-01   2.80200070897209E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.63390926616083E-23   4.08477316540209E-22
 14   12     3.16746183791647E-19   8.23540077858283E-18
 15   12     4.49769402402963E-18   1.21437738648800E-16
 16   12     9.29105742016185E-16   2.60149607764532E-14
 17   12     2.31380590310845E-15   6.71003711901451E-14
 18   12     6.79252770301094E-12   2.03775831090328E-10
 19   12     4.03209638795733E-12   1.24994988026677E-10
 20   12     1.54291384183857E-10   4.93732429388343E-09
 21   12     6.06113885975111E-11   2.00017582371787E-09
 22   12     5.49483656863916E-08   1.86824443333731E-06
 23   12     2.29193890251054E-16   8.02178615878689E-15
 24   12     3.55677324086194E-14   1.28043836671030E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.86486604540541E-22   7.08649097254055E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.97462508824893E-21   1.15264127559219E-19
 17   13     2.86989993135161E-17   8.60969979405484E-16
 18   13     1.26861143592947E-15   3.93269545138135E-14
 19   13     4.28081227484749E-15   1.36985992795120E-13
 20   13     3.58597671870871E-11   1.18337231717387E-09
 21   13     9.18052277194441E-12   3.12137774246110E-10
 22   13     3.98742337321303E-10   1.39559818062456E-08
 23   13     3.01025726861660E-11   1.08369261670197E-09
 24   13     4.60222702034957E-09   1.70282399752934E-07
 25   13     2.43194228844887E-11   9.24138069610572E-10
 26   13     1.87422350451677E-08   7.30947166761542E-07
 27   13     5.13660297605729E-18   2.05464119042291E-16
 28   13     9.93682170044142E-15   4.07409689718098E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.85976439938667E-23   5.57929319816001E-22
 17   14     3.10763181560438E-21   9.63365862837359E-20
 18   14     4.63229840342579E-16   1.48233548909625E-14
 19   14     4.45266069689153E-15   1.46937802997421E-13
 20   14     3.16871836725683E-13   1.07736424486732E-11
 21   14     2.92877075280906E-13   1.02506976348317E-11
 22   14     3.75268830774009E-12   1.35096779078643E-10
 23   14     1.31450087732053E-11   4.86365324608596E-10
 24   14     9.97766765125503E-10   3.79151370747691E-08
 25   14     1.07192697106363E-10   4.18051518714815E-09
 26   14     1.34101804657186E-10   5.36407218628743E-09
 27   14     5.95046755830546E-11   2.43969169890524E-09
 28   14     3.91264014795120E-08   1.64330886213950E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.82713618061185E-22   2.25295493960191E-20
 19   15     8.24956427448000E-20   2.80485185332320E-18
 20   15     1.38994133075950E-17   4.86479465765825E-16
 21   15     4.35544182370735E-17   1.56795905653465E-15
 22   15     2.64009113532638E-14   9.76833720070761E-13
 23   15     6.50021297135032E-15   2.47008092911312E-13
 24   15     5.32667361708941E-14   2.07740271066487E-12
 25   15     1.12732849644559E-13   4.50931398578237E-12
 26   15     1.13274377900660E-10   4.64424949392706E-09
 27   15     2.34434591792041E-11   9.84625285526573E-10
 28   15     1.21251988664708E-07   5.21383551258246E-06
 29   15     1.08508480470177E-20   4.77437314068780E-19
 30   15     1.25917034804279E-16   5.66626656619254E-15
 31   15     5.58330584079779E-23   2.56832068676698E-21
 32   15     5.02310147465934E-18   2.36085769308989E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.58935158655701E-25   5.56273055294952E-24
 20   16     1.02944556358491E-22   3.70600402890569E-21
 21   16     2.94136074833301E-20   1.08830347688321E-18
 22   16     3.13746781427612E-19   1.19223776942493E-17
 23   16     5.51751644283961E-19   2.15183141270745E-17
 24   16     3.43984960200693E-15   1.37593984080277E-13
 25   16     1.88187987161511E-13   7.71570747362194E-12
 26   16     1.34147407363477E-10   5.63419110926602E-09
 27   16     1.87814545939977E-10   8.07602547541899E-09
 28   16     1.67736678258938E-09   7.38041384339329E-08
 29   16     1.99585543570914E-10   8.98134946069115E-09
 30   16     9.45742505653644E-08   4.35041552600676E-06
 31   16     5.03218519404204E-12   2.36512704119976E-10
 32   16     3.79831902060453E-09   1.82319312989017E-07
 33   16     2.70889159697999E-19   1.32735688252019E-17
 34   16     1.19271242437529E-17   5.96356212187646E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.76022521044352E-23   3.50409008417741E-21
 24   17     6.69856975511792E-20   2.74641359959835E-18
 25   17     2.56304835650153E-16   1.07648030973064E-14
 26   17     1.46568184521418E-14   6.30243193442099E-13
 27   17     3.03081563503556E-14   1.33355887941565E-12
 28   17     1.19181055666732E-10   5.36314750500292E-09
 29   17     6.50070976163813E-12   2.99032649035354E-10
 30   17     7.42085588669135E-10   3.48780226674494E-08
 31   17     1.14748954744031E-11   5.50794982771350E-10
 32   17     6.43495071435760E-09   3.15312585003522E-07
 33   17     4.43042531338508E-11   2.21521265669254E-09
 34   17     1.00047744205974E-08   5.10243495450469E-07
 35   17     1.05915624209584E-19   5.50761245889835E-18
 36   17     6.23129910011344E-19   3.30258852306012E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.60212561227845E-23   3.61289275715695E-21
 25   18     3.55545459291940E-21   1.52884547495534E-19
 26   18     1.11723074688007E-16   4.91581528627231E-15
 27   18     3.30044165173805E-16   1.48519874328212E-14
 28   18     4.04798223120605E-14   1.86207182635478E-12
 29   18     7.40254544771995E-13   3.47919636042838E-11
 30   18     6.55568575832602E-11   3.14672916399649E-09
 31   18     7.38737265255990E-12   3.61981259975435E-10
 32   18     1.43045099776225E-09   7.15225498881126E-08
 33   18     2.62684293430861E-11   1.33968989649739E-09
 34   18     8.42146334519148E-08   4.37916093949957E-06
 35   18     1.96624634530325E-14   1.04211056301072E-12
 36   18     2.45457396043368E-12   1.32546993863419E-10
 37   18     9.91186239791277E-15   5.45152431885202E-13
 38   18     1.70871624690327E-12   9.56881098265833E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.16565387311030E-23   5.24544242899634E-22
 27   19     3.42760508278797E-21   1.57669833808247E-19
 28   19     1.00266662328378E-16   4.71253312943376E-15
 29   19     1.32015323945405E-16   6.33673554937944E-15
 30   19     1.13256425384414E-13   5.54956484383629E-12
 31   19     9.46637596453319E-14   4.73318798226660E-12
 32   19     7.22660072302562E-11   3.68556636874307E-09
 33   19     1.05617080380735E-11   5.49208817979821E-10
 34   19     6.12410227969353E-10   3.24577420823757E-08
 35   19     4.31115302725229E-11   2.32802263471624E-09
 36   19     4.79557188394445E-10   2.63756453616945E-08
 37   19     3.39439114183944E-11   1.90085903943009E-09
 38   19     1.10738793666543E-08   6.31211123899294E-07
 39   19     2.76201382298230E-15   1.60196801732973E-13
 40   19     3.45116463368902E-13   2.03618713387652E-11
 41   19     1.78757809337105E-21   1.07254685602263E-19
 42   19     3.36660604804256E-19   2.05362968930596E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.40020304702946E-24   1.59809543210384E-22
 28   20     2.00364066029497E-19   9.61747516941586E-18
 29   20     3.10344465622096E-19   1.52068788154827E-17
 30   20     5.33347935540307E-16   2.66673967770154E-14
 31   20     1.33602855657326E-14   6.81374563852363E-13
 32   20     6.64460139312390E-13   3.45519272442443E-11
 33   20     4.04027950911506E-13   2.14134813983098E-11
 34   20     1.09663154513969E-11   5.92181034375431E-10
 35   20     6.26267705018802E-11   3.44447237760341E-09
 36   20     2.45457222797403E-08   1.37456044766546E-06
 37   20     1.55239480764229E-12   8.84865040356105E-11
 38   20     6.68791508708255E-08   3.87899075050788E-06
 39   20     7.14876796398365E-13   4.21777309875035E-11
 40   20     2.77243926263929E-09   1.66346355758357E-07
 41   20     3.19067575381376E-11   1.94631220982639E-09
 42   20     3.89487987068713E-11   2.41482551982602E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.47076527178912E-25   9.41289773945038E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.84437365284709E-23   1.42218682642355E-21
 30   21     4.67183601510232E-21   2.38263636770218E-19
 31   21     1.10677028593470E-18   5.75520548686045E-17
 32   21     9.27334734055488E-17   4.91487409049409E-15
 33   21     3.06862498689448E-15   1.65705749292302E-13
 34   21     1.20161270021238E-12   6.60886985116807E-11
 35   21     2.77202053997977E-12   1.55233150238867E-10
 36   21     7.80109181354373E-11   4.44662233371993E-09
 37   21     5.20726586359095E-12   3.02021420088275E-10
 38   21     1.57261424421444E-10   9.27842404086519E-09
 39   21     1.35342525895537E-11   8.12055155373221E-10
 40   21     2.81637858228436E-08   1.71799093519346E-06
 41   21     7.68495411714993E-15   4.76467155263296E-13
 42   21     3.01903614620717E-12   1.90199277211051E-10
 43   21     1.28401404123444E-14   8.21768986390042E-13
 44   21     2.43355442801921E-12   1.58181037821248E-10
 45   21     4.55309193657543E-19   3.00504067813978E-17
 46   21     2.92290852216991E-17   1.95834870985384E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.46883793839652E-25   1.01349817749360E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.28371111909908E-25   6.67529781931522E-24
 31   22     1.59342066521198E-22   8.44512952562352E-21
 32   22     7.48128845445872E-18   4.03989576540771E-16
 33   22     1.12094620365445E-16   6.16520412009945E-15
 34   22     4.00720506520599E-14   2.24403483651535E-12
