    time    temp    dens
   4.13461879222046E-04   3.18866297050082E+00   1.10436604703169E+12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.18493314876333E-25   1.43321991694350E-23
 31   15     1.89719350790040E-23   8.72709013634183E-22
 32   15     4.07163560901654E-17   1.91366873623777E-15
 33   15     2.59878050561189E-19   1.24741464269371E-17
 34   15     1.17643750683778E-16   5.76454378350513E-15
 35   15     2.53148221819760E-18   1.26574110909880E-16
 36   15     3.18269496746541E-17   1.62317443340736E-15
 37   15     4.46968481757682E-18   2.32423610513995E-16
 38   15     6.91198923183008E-17   3.66335429286994E-15
 39   15     7.17716487036174E-18   3.87566902999534E-16
 40   15     1.04124074561709E-16   5.72682410089401E-15
 41   15     6.90384688402990E-18   3.86615425505675E-16
 42   15     3.48041891267854E-18   1.98383878022677E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.08195606456900E-25   2.43933891099312E-23
 33   16     1.28937879877828E-23   6.31795611401359E-22
 34   16     4.10975813176417E-19   2.05487906588209E-17
 35   16     4.19894493338542E-20   2.14146191602657E-18
 36   16     4.42984199777262E-18   2.30351783884176E-16
 37   16     1.32867538643507E-18   7.04197954810587E-17
 38   16     2.22540141612280E-16   1.20171676470631E-14
 39   16     1.75955357159207E-17   9.67754464375640E-16
 40   16     1.35525966515362E-15   7.58945412486029E-14
 41   16     5.96000123497072E-17   3.39720070393331E-15
 42   16     1.93619647146726E-16   1.12299395345101E-14
 43   16     2.42057789597431E-18   1.42814095862484E-16
 44   16     7.45566053656479E-18   4.47339632193887E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.45658559749687E-24   2.36199036667334E-22
 37   17     1.09167677492635E-24   5.89505458460230E-23
 38   17     3.60416150960733E-22   1.98228883028403E-20
 39   17     3.92802050414798E-22   2.19969148232287E-20
 40   17     8.45015021397158E-20   4.81658562196380E-18
 41   17     2.27855915919406E-18   1.32156431233256E-16
 42   17     5.21573726032655E-16   3.07728498359266E-14
 43   17     8.66742244039333E-17   5.20045346423600E-15
 44   17     2.37345010723767E-14   1.44780456541498E-12
 45   17     1.79945015667922E-14   1.11565909714112E-12
 46   17     6.23984727718020E-15   3.93110378462352E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.76832782599926E-23   5.47026358255958E-21
 39   18     1.54245910511355E-22   8.79201689914724E-21
 40   18     8.17719543128590E-20   4.74277335014582E-18
 41   18     3.99849581095564E-19   2.35911252846383E-17
 42   18     3.66764150911176E-16   2.20058490546706E-14
 43   18     1.34930187016135E-15   8.23074140798426E-14
 44   18     4.78044706900555E-12   2.96387718278344E-10
 45   18     4.39416186228971E-14   2.76832197324252E-12
 46   18     3.35976543676399E-13   2.15024987952895E-11
 47   18     2.17679251022091E-12   1.41491513164359E-10
 48   18     1.65261316453284E-12   1.09072468859167E-10
 49   18     4.75678609997600E-13   3.18704668698392E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.96558082121958E-23   3.51969268451955E-21
 41   19     3.05474125467656E-21   1.83284475280593E-19
 42   19     7.18619337043257E-17   4.38357795596387E-15
 43   19     5.59994647618205E-16   3.47196681523287E-14
 44   19     7.50315670414199E-13   4.72698872360945E-11
 45   19     3.18768177311614E-15   2.04011633479433E-13
 46   19     3.72051013307700E-13   2.41833158650005E-11
 47   19     6.74700637785881E-14   4.45302420938681E-12
 48   19     1.33862999102577E-12   8.96882093987263E-11
 49   19     8.74987657389375E-13   5.94991607024775E-11
 50   19     1.45338807597896E-12   1.00283777242549E-10
 51   19     2.25975133113487E-12   1.58182593179441E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.15026543842548E-24   1.31166191743954E-22
 42   20     2.89202219616843E-22   1.79305376162442E-20
 43   20     1.01658256609697E-23   6.40447016641090E-22
 44   20     1.11720313538607E-19   7.15010006647082E-18
 45   20     3.50829172692001E-19   2.28038962249801E-17
 46   20     7.98127478083086E-16   5.26764135534837E-14
 47   20     1.67456726927219E-15   1.12196007041236E-13
 48   20     6.99897732043830E-13   4.75930457789804E-11
 49   20     5.67752533537033E-13   3.91749248140552E-11
 50   20     2.30552085817720E-10   1.61386460072404E-08
 51   20     1.40984131088346E-13   1.00098733072725E-11
 52   20     4.36692770578093E-09   3.14418794816227E-07
 53   20     6.09470372342545E-10   4.44913371810058E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.25469841588276E-23   8.15553970323793E-22
 45   21     9.18269155791908E-22   6.06057642822659E-20
 46   21     9.64144700356313E-18   6.45976949238730E-16
 47   21     2.40672331183728E-16   1.63657185204935E-14
 48   21     4.68355610359279E-13   3.23165371147902E-11
 49   21     3.54987832530777E-12   2.48491482771544E-10
 50   21     9.31814965474296E-10   6.61588625486750E-08
 51   21     9.10393077730516E-11   6.55483015965972E-09
 52   21     8.58899212109861E-10   6.26996424840198E-08
 53   21     1.56426766864923E-11   1.15755807480043E-09
 54   21     5.15262303307348E-11   3.86446727480511E-09
 55   21     1.19182723535315E-11   9.05788698868396E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
