    time    temp    dens
   2.96709729359973E+00   2.27194259524142E-01   1.51258428603566E+01
 14   10     1.94918633026734E-08   4.67804719264163E-07
 15   10     8.85290126549447E-09   2.21322531637362E-07
 16   10     9.57507547722750E-12   2.48951962407915E-10
 17   10     1.77086233060575E-17   4.78132829263554E-16
 18   10     5.87422752602721E-22   1.64478370728762E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.40721827422044E-21   9.69588020328496E-20
 12   11     8.37630495233385E-11   1.92655013903679E-09
 13   11     9.47886427936773E-11   2.27492742704826E-09
 14   11     4.28463865384643E-08   1.07115966346161E-06
 15   11     4.70902803763824E-09   1.22434728978594E-07
 16   11     3.00711764073848E-10   8.11921762999388E-09
 17   11     4.02941190380413E-14   1.12823533306516E-12
 18   11     4.48137372352174E-17   1.29959837982131E-15
 19   11     6.21595267640183E-21   1.86478580292055E-19
 20   11     1.74705703329932E-24   5.41587680322788E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.67107618667867E-16   2.08105828480288E-14
 13   12     4.23737959741270E-10   1.05934489935318E-08
 14   12     5.54723780793697E-09   1.44228183006361E-07
 15   12     3.55080850556125E-09   9.58718296501538E-08
 16   12     2.65824644565651E-09   7.44309004783824E-08
 17   12     3.65909696126392E-10   1.06113811876654E-08
 18   12     8.69866291081475E-11   2.60959887324443E-09
 19   12     5.72237091822398E-12   1.77393498464943E-10
 20   12     3.04372249081911E-14   9.73991197062114E-13
 21   12     3.21569421022765E-15   1.06117908937512E-13
 22   12     3.24021957468774E-19   1.10167465539383E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.60865113244630E-23   6.78249294436038E-22
 14   13     4.08649088206014E-12   1.10335253815624E-10
 15   13     5.61058858535898E-13   1.57096480390051E-11
 16   13     4.29047158949671E-10   1.24423676095404E-08
 17   13     1.31083099897717E-09   3.93249299693151E-08
 18   13     6.08867187773926E-10   1.88748828209917E-08
 19   13     3.95124279906540E-13   1.26439769570093E-11
 20   13     3.71422563911314E-15   1.22569446090734E-13
 21   13     2.01418472300335E-18   6.84822805821138E-17
 22   13     8.17090289247509E-21   2.85981601236628E-19
 23   13     1.10236459268392E-15   3.96851253366211E-14
 24   13     1.86499466998666E-19   6.90048027895064E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05847389220026E-15   5.76372689816072E-14
 15   14     5.33575433136772E-13   1.54736875609664E-11
 16   14     3.07687025881142E-10   9.23061077643427E-09
 17   14     1.57623206093804E-09   4.88631938890793E-08
 18   14     8.36134348409317E-09   2.67562991490982E-07
 19   14     8.23520643617436E-09   2.71761812393754E-07
 20   14     1.63198021973325E-08   5.54873274709304E-07
 21   14     3.09816766459975E-09   1.08435868260991E-07
 22   14     5.68206107668762E-10   2.04554198760754E-08
 23   14     1.44729441059193E-13   5.35498931919014E-12
 24   14     7.97719382299192E-10   3.03133365273693E-08
 25   14     1.41382208731740E-14   5.51390614053787E-13
 26   14     2.14877720319171E-18   8.59510881276682E-17
 27   14     1.50873319264319E-22   6.18580608983710E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00425809742804E-13   3.11320010202693E-12
 17   15     3.67752246326955E-15   1.17680718824626E-13
 18   15     1.31870052228681E-09   4.35171172354646E-08
 19   15     5.78239633419346E-09   1.96601475362578E-07
 20   15     1.40487645666144E-08   4.91706759831504E-07
 21   15     4.07455441675249E-09   1.46683959003090E-07
 22   15     1.54281532543654E-08   5.70841670411521E-07
 23   15     4.57316610346053E-10   1.73780311931500E-08
 24   15     7.19992648748975E-11   2.80797133012100E-09
 25   15     5.79709928575750E-13   2.31883971430300E-11
 26   15     5.98815921699358E-14   2.45514527896737E-12
 27   15     1.01794718336776E-17   4.27537817014460E-16
 28   15     1.40449653380107E-20   6.03933509534461E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28346347326514E-21   4.10708311444846E-20
 17   16     6.23829820634785E-17   2.05863840809479E-15
 18   16     2.72882850240559E-10   9.27801690817901E-09
 19   16     1.74844328326376E-10   6.11955149142316E-09
 20   16     6.87833167565202E-10   2.47619940323473E-08
 21   16     6.96246346770668E-09   2.57611148305147E-07
 22   16     2.64455312589153E-09   1.00493018783878E-07
 23   16     1.59583257782862E-09   6.22374705353161E-08
 24   16     4.25662011598220E-09   1.70264804639288E-07
 25   16     3.75068922030393E-09   1.53778258032461E-07
 26   16     3.09789622088716E-08   1.30111641277261E-06
 27   16     4.52706698916628E-10   1.94663880534150E-08
 28   16     3.23159446216046E-13   1.42190156335060E-11
 29   16     3.39293637460501E-17   1.52682136857226E-15
 30   16     2.53161456567362E-18   1.16454270020987E-16
 31   16     3.45927760875432E-24   1.62586047611453E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.56772734459983E-18   2.64870457060994E-16
 19   17     5.47909365114230E-19   1.97247371441123E-17
 20   17     1.13659078044657E-11   4.20538588765229E-10
 21   17     7.36514424435435E-13   2.79875481285465E-11
 22   17     1.04574099223310E-10   4.07838986970911E-09
 23   17     2.90636550736149E-10   1.16254620294460E-08
 24   17     2.26438987582135E-09   9.28399849086754E-08
 25   17     4.09860493191140E-08   1.72141407140279E-06
 26   17     3.40145194171869E-08   1.46262433493904E-06
 27   17     2.22084166738411E-09   9.77170333649008E-08
 28   17     4.65163766127035E-09   2.09323694757166E-07
 29   17     5.77348577080493E-11   2.65580345457027E-09
 30   17     8.64137117398662E-13   4.06144445177371E-11
 31   17     1.07804419420498E-17   5.17461213218390E-16
 32   17     7.36790858211365E-21   3.61027520523569E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23734261749473E-16   4.70190194647997E-15
 21   18     1.12174289825810E-14   4.37479730320659E-13
 22   18     1.66342748162628E-12   6.65370992650512E-11
 23   18     2.71663991166322E-11   1.11382236378192E-09
 24   18     3.87903531669338E-09   1.62919483301122E-07
 25   18     8.42590279067290E-09   3.62313819998935E-07
 26   18     2.23293443679319E-08   9.82491152189002E-07
 27   18     3.52807703545286E-08   1.58763466595379E-06
 28   18     4.59179920912049E-08   2.11222763619542E-06
 29   18     7.50511894943257E-09   3.52740590623331E-07
 30   18     1.52119866992867E-09   7.30175361565760E-08
 31   18     1.07820914774460E-12   5.28322482394853E-11
 32   18     8.09556942917479E-15   4.04778471458740E-13
 33   18     2.08422197250922E-19   1.06295320597970E-17
 34   18     1.87517895303803E-22   9.75093055579775E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01311579814429E-15   4.15377477239159E-14
 23   19     2.00668692591240E-16   8.42808508883208E-15
 24   19     8.74798519936148E-12   3.76163363572543E-10
 25   19     1.18625414185007E-11   5.21951822414031E-10
 26   19     1.16643178536349E-09   5.24894303413573E-08
 27   19     4.45285670351133E-09   2.04831408361521E-07
 28   19     1.34843143390993E-08   6.33762773937668E-07
 29   19     6.67001886430678E-09   3.20160905486725E-07
 30   19     4.69241873794220E-09   2.29928518159168E-07
 31   19     1.52145600714354E-10   7.60728003571772E-09
 32   19     1.79485492384909E-09   9.15376011163035E-08
 33   19     2.55293470719143E-12   1.32752604773954E-10
 34   19     3.25819675203956E-15   1.72684427858097E-13
 35   19     2.12637145778016E-20   1.14824058720129E-18
 36   19     1.80358923063539E-24   9.91974076849465E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01291943180124E-21   4.25426161356522E-20
 23   20     1.72556745679424E-17   7.41994006421523E-16
 24   20     2.81876494902145E-15   1.24025657756944E-13
 25   20     3.25065725756467E-13   1.46279576590410E-11
 26   20     1.82362376054300E-11   8.38866929849779E-10
 27   20     4.28135706937433E-10   2.01223782260594E-08
 28   20     4.93649939464931E-09   2.36951970943167E-07
 29   20     1.40008913949047E-09   6.86043678350332E-08
 30   20     1.91081632531266E-08   9.55408162656329E-07
 31   20     3.03720044700116E-08   1.54897222797059E-06
 32   20     1.37187389725739E-08   7.13374426573842E-07
 33   20     4.70902339144996E-12   2.49578239746848E-10
 34   20     1.22992217095432E-14   6.64157972315333E-13
 35   20     2.89710608783085E-19   1.59340834830696E-17
 36   20     8.05601728642300E-24   4.51136968039688E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.17554915379411E-11   4.74181850920058E-09
 39   20     8.01403811023223E-18   4.72828248503701E-16
 40   20     1.12779163122245E-21   6.76674978733471E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.23120680964217E-21   1.45404306433898E-19
 25   21     1.52878255147825E-21   7.03239973679997E-20
 26   21     2.52788317154773E-16   1.18810509062743E-14
 27   21     1.37830771909783E-16   6.61587705166957E-15
 28   21     1.57459606534671E-12   7.71552072019890E-11
 29   21     1.00409654871114E-09   5.02048274355570E-08
 30   21     2.63810505872232E-09   1.34543357994838E-07
 31   21     3.21788367689029E-09   1.67329951198295E-07
 32   21     4.21068700218268E-09   2.23166411115682E-07
 33   21     7.63066132079678E-10   4.12055711323026E-08
 34   21     9.91841300996516E-13   5.45512715548084E-11
 35   21     2.16939435314734E-12   1.21486083776251E-10
 36   21     8.99922893954836E-12   5.12956049554257E-10
 37   21     6.11499384932952E-16   3.54669643261112E-14
 38   21     1.30739384391441E-18   7.71362367909500E-17
 39   21     4.92523094545559E-23   2.95513856727335E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16389734971899E-22   5.47031754367928E-21
 26   22     2.43547415185249E-22   1.16902759288919E-20
 27   22     1.21013961312145E-16   5.92968410429511E-15
 28   22     4.23507718235891E-12   2.11753859117946E-10
 29   22     9.08765464195025E-11   4.63470386739463E-09
 30   22     2.42487376833987E-10   1.26093435953673E-08
 31   22     1.81243422803100E-09   9.60590140856430E-08
 32   22     3.32285687883338E-09   1.79434271457002E-07
 33   22     1.24701013589490E-09   6.85855574742193E-08
 34   22     2.68931281033047E-10   1.50601517378507E-08
