    time    temp    dens
   3.09427471305330E+00   2.17954426419765E-01   1.33363916807033E+01
 13    8     1.64686721938083E-07   3.45842116069974E-06
 14    8     4.81681006103242E-06   1.05969821342713E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.61113071238240E-24   1.12389222110501E-22
  9    9     4.57368597585286E-25   8.23263475653514E-24
 10    9     1.56463314571206E-08   2.97280297685291E-07
 11    9     7.32831339264534E-08   1.46566267852907E-06
 12    9     8.47698526544159E-08   1.78016690574273E-06
 13    9     3.37034684027655E-06   7.41476304860841E-05
 14    9     1.67577894129094E-09   3.85429156496917E-08
 15    9     1.10363246570473E-10   2.64871791769134E-09
 16    9     6.26564208968811E-15   1.56641052242203E-13
 17    9     7.66055747517582E-21   1.99174494354571E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.97759319776135E-09   7.95518639552270E-08
 11   10     1.47397474520249E-08   3.09534696492524E-07
 12   10     6.36586978347533E-07   1.40049135236457E-05
 13   10     4.89428276513754E-09   1.12568503598163E-07
 14   10     1.95089964985583E-08   4.68215915965399E-07
 15   10     7.65430125273866E-09   1.91357531318466E-07
 16   10     6.20253080936744E-12   1.61265801043554E-10
 17   10     9.65082225993141E-18   2.60572201018148E-16
 18   10     2.85849211818176E-22   8.00377793090893E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.18124060271062E-21   9.19872932596337E-20
 12   11     9.43338827184392E-11   2.16967930252410E-09
 13   11     1.02939788586211E-10   2.47055492606907E-09
 14   11     4.37811022772104E-08   1.09452755693026E-06
 15   11     4.50822223990945E-09   1.17213778237646E-07
 16   11     2.47436243568310E-10   6.68077857634438E-09
 17   11     2.95722576585048E-14   8.28023214438134E-13
 18   11     2.88172265805044E-17   8.35699570834628E-16
 19   11     2.52192770725741E-21   7.56578312177223E-20
 20   11     5.83325875347213E-25   1.80831021357636E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02268651564461E-15   2.45444763754706E-14
 13   12     4.79366825325886E-10   1.19841706331471E-08
 14   12     5.93336158683655E-09   1.54267401257750E-07
 15   12     3.59360025507361E-09   9.70272068869874E-08
 16   12     2.69307514728778E-09   7.54061041240577E-08
 17   12     3.43936908467922E-10   9.97417034556973E-09
 18   12     6.80312661481762E-11   2.04093798444529E-09
 19   12     3.94150515657496E-12   1.22186659853824E-10
 20   12     1.58460868536113E-14   5.07074779315561E-13
 21   12     1.24990996119591E-15   4.12470287194650E-14
 22   12     1.12410946777460E-19   3.82197219043363E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.10090358703085E-23   5.46234932628022E-22
 14   13     4.57444214955250E-12   1.23509938037917E-10
 15   13     6.09321344695327E-13   1.70609976514692E-11
 16   13     4.50397908428550E-10   1.30615393444279E-08
 17   13     1.28978104831054E-09   3.86934314493161E-08
 18   13     5.43472484545030E-10   1.68476470208959E-08
 19   13     3.10311167546285E-13   9.92995736148113E-12
 20   13     1.83865507658797E-15   6.06756175274030E-14
 21   13     7.47950111634094E-19   2.54303037955592E-17
 22   13     2.41083815605281E-21   8.43793354618485E-20
 23   13     4.29495973248309E-16   1.54618550369391E-14
 24   13     6.50095383208535E-20   2.40535291787158E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43650700706892E-15   6.82221961979298E-14
 15   14     6.13635446310562E-13   1.77954279430063E-11
 16   14     3.35114623752784E-10   1.00534387125835E-08
 17   14     1.63915910556464E-09   5.08139322725037E-08
 18   14     8.36806929242431E-09   2.67778217357578E-07
 19   14     8.10937866858286E-09   2.67609496063234E-07
 20   14     1.58285503176634E-08   5.38170710800557E-07
 21   14     2.76892635740332E-09   9.69124225091161E-08
 22   14     4.69514831110817E-10   1.69025339199894E-08
 23   14     1.01165112332954E-13   3.74310915631929E-12
 24   14     6.37540161731038E-10   2.42265261457795E-08
 25   14     9.91459047637314E-15   3.86669028578552E-13
 26   14     1.33003906982804E-18   5.32015627931218E-17
 27   14     8.25163628666930E-23   3.38317087753441E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14777277911463E-13   3.55809561525536E-12
 17   15     4.03789869728152E-15   1.29212758313009E-13
 18   15     1.41908648484260E-09   4.68298539998059E-08
 19   15     6.16479039644073E-09   2.09602873478985E-07
 20   15     1.44507724776316E-08   5.05777036717106E-07
 21   15     4.07563658675632E-09   1.46722917123228E-07
 22   15     1.50305019271391E-08   5.56128571304146E-07
 23   15     4.11757679831166E-10   1.56467918335843E-08
 24   15     5.52182486379630E-11   2.15351169688056E-09
 25   15     3.56989731058438E-13   1.42795892423375E-11
 26   15     2.59025553714264E-14   1.06200477022848E-12
 27   15     3.80670187570303E-18   1.59881478779527E-16
 28   15     4.38988065883694E-21   1.88764868329988E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54197067079492E-21   4.93430614654375E-20
 17   16     7.52907769322579E-17   2.48459563876451E-15
 18   16     3.15260506200492E-10   1.07188572108167E-08
 19   16     1.97035023395204E-10   6.89622581883216E-09
 20   16     7.56098329913025E-10   2.72195398768689E-08
 21   16     7.50971823414533E-09   2.77859574663377E-07
 22   16     2.73447344690859E-09   1.03909990982526E-07
 23   16     1.59228423037770E-09   6.20990849847305E-08
 24   16     4.22264084304961E-09   1.68905633721985E-07
 25   16     3.58491988684958E-09   1.46981715360833E-07
 26   16     2.84483985563622E-08   1.19483273936721E-06
 27   16     3.36731814137854E-10   1.44794680079277E-08
 28   16     1.86217526493932E-13   8.19357116573303E-12
 29   16     1.26518176674978E-17   5.69331795037403E-16
 30   16     4.90338851467651E-19   2.25555871675119E-17
 31   16     5.99400123961688E-25   2.81718058261994E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.32959052304730E-18   3.26535668306655E-16
 19   17     6.78101361241853E-19   2.44116490047067E-17
 20   17     1.33502570196222E-11   4.93959509726020E-10
 21   17     8.41330817608883E-13   3.19705710691375E-11
 22   17     1.15121064845008E-10   4.48972152895531E-09
 23   17     3.18099047010058E-10   1.27239618804023E-08
 24   17     2.40628850899015E-09   9.86578288685962E-08
 25   17     4.22823449898188E-08   1.77585848957239E-06
 26   17     3.38052871708287E-08   1.45362734834563E-06
 27   17     1.97199755539400E-09   8.67678924373359E-08
 28   17     3.77700342341441E-09   1.69965154053649E-07
 29   17     4.00589508342244E-11   1.84271173837432E-09
 30   17     4.71976831851237E-13   2.21829110970082E-11
 31   17     5.18117450856105E-18   2.48696376410930E-16
 32   17     3.09501470945658E-21   1.51655720763373E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53204556194308E-16   5.82177313538372E-15
 21   18     1.35397154606325E-14   5.28048902964668E-13
 22   18     1.97984001624452E-12   7.91936006497808E-11
 23   18     3.15995012760055E-11   1.29557955231623E-09
 24   18     4.38658249361043E-09   1.84236464731638E-07
 25   18     9.24231511802570E-09   3.97419550075105E-07
 26   18     2.29001019389450E-08   1.00760448531358E-06
 27   18     3.54882532275474E-08   1.59697139523963E-06
 28   18     4.58386545309480E-08   2.10857810842361E-06
 29   18     7.06508296933887E-09   3.32058899558927E-07
 30   18     1.27152411530182E-09   6.10331575344874E-08
 31   18     7.12401424374531E-13   3.49076697943520E-11
 32   18     3.54639843102446E-15   1.77319921551223E-13
 33   18     7.46910744600184E-20   3.80924479746094E-18
 34   18     4.81626834828291E-23   2.50445954110711E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29433013123821E-15   5.30675353807664E-14
 23   19     2.51634361690880E-16   1.05686431910170E-14
 24   19     1.05435558636374E-11   4.53372902136410E-10
 25   19     1.36124162165541E-11   5.98946313528379E-10
 26   19     1.29495850639992E-09   5.82731327879965E-08
 27   19     4.86519346879746E-09   2.23798899564683E-07
 28   19     1.40390815708046E-08   6.59836833827817E-07
 29   19     6.71803231310097E-09   3.22465551028847E-07
 30   19     4.47064902021028E-09   2.19061801990304E-07
 31   19     1.27583363711765E-10   6.37916818558827E-09
 32   19     1.41370673290622E-09   7.20990433782171E-08
 33   19     1.66830849804298E-12   8.67520418982348E-11
 34   19     1.86927115498409E-15   9.90713712141569E-14
 35   19     1.08340867605860E-20   5.85040685071646E-19
 36   19     8.15808314857926E-25   4.48694573171859E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38648013390247E-21   5.82321656239036E-20
 23   20     2.29311433445044E-17   9.86039163813689E-16
 24   20     3.54777469591847E-15   1.56102086620413E-13
 25   20     3.97152953485698E-13   1.78718829068564E-11
 26   20     2.17157118780675E-11   9.98922746391106E-10
 27   20     4.88075076122309E-10   2.29395285777485E-08
 28   20     5.29021065573999E-09   2.53930111475520E-07
 29   20     1.46231295409318E-09   7.16533347505656E-08
 30   20     1.91582928871405E-08   9.57914644357025E-07
 31   20     3.03286084872931E-08   1.54675903285195E-06
 32   20     1.34691667041363E-08   7.00396668615089E-07
 33   20     4.02360849749470E-12   2.13251250367219E-10
 34   20     6.98003960818771E-15   3.76922138842136E-13
 35   20     1.39630232256801E-19   7.67966277412405E-18
 36   20     3.36630359063983E-24   1.88513001075831E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.16948616645701E-11   2.99830197654506E-09
 39   20     4.53028366744604E-18   2.67286736379316E-16
 40   20     5.19274042647410E-22   3.11564425588446E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.36272363773604E-21   1.96322563698122E-19
 25   21     2.03658074759434E-21   9.36827143893396E-20
 26   21     3.17507412662838E-16   1.49228483951534E-14
 27   21     1.68209286979425E-16   8.07404577501242E-15
 28   21     1.79426138055326E-12   8.79188076471098E-11
 29   21     1.10839941718177E-09   5.54199708590886E-08
 30   21     2.87685736836934E-09   1.46719725786836E-07
 31   21     3.41473464581431E-09   1.77566201582344E-07
 32   21     4.10943309131092E-09   2.17799953839479E-07
 33   21     6.50974342790894E-10   3.51526145107083E-08
 34   21     7.34223661379641E-13   4.03823013758802E-11
 35   21     1.37235578700988E-12   7.68519240725535E-11
 36   21     5.68988634320968E-12   3.24323521562952E-10
 37   21     3.45792682614434E-16   2.00559755916372E-14
 38   21     6.55726976684915E-19   3.86878916244100E-17
 39   21     2.19916139508949E-23   1.31949683705369E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.61498413090035E-22   7.59042541523166E-21
 26   22     3.27502825447281E-22   1.57201356214695E-20
 27   22     1.51655903114503E-16   7.43113925261062E-15
 28   22     5.10258061533202E-12   2.55129030766601E-10
 29   22     1.08108093394083E-10   5.51351276309824E-09
 30   22     2.77771238735906E-10   1.44441044142671E-08
 31   22     1.94316466230119E-09   1.02987727101963E-07
 32   22     3.25649709406791E-09   1.75850843079667E-07
 33   22     1.17327787959967E-09   6.45302833779819E-08
 34   22     1.86494244166335E-10   1.04436776733148E-08
