    time    temp    dens
   1.30812814074160E+00   5.02886840866408E-01   1.76507872931292E+02
 21   11     2.94880762080680E-12   9.43618438658176E-11
 22   11     3.17315923548067E-17   1.04714254770862E-15
 23   11     2.99859757526875E-21   1.01952317559138E-19
 24   11     1.24409150926265E-24   4.35432028241928E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.66994707992488E-19   1.36078729918197E-17
 13   12     5.90823167146316E-13   1.47705791786579E-11
 14   12     7.86747957137845E-11   2.04554468855840E-09
 15   12     2.27054195876782E-10   6.13046328867311E-09
 16   12     1.02928692187150E-09   2.88200338124019E-08
 17   12     7.05228487748751E-10   2.04516261447138E-08
 18   12     2.02045952419303E-09   6.06137857257909E-08
 19   12     8.70756922360747E-10   2.69934645931832E-08
 20   12     4.68670436475202E-09   1.49974539672065E-07
 21   12     8.49383458191373E-10   2.80296541203153E-08
 22   12     1.57649005074309E-10   5.36006617252651E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.73844157482835E-25   2.01199480945537E-23
 14   13     5.97536464830163E-15   1.61334845504144E-13
 15   13     2.79469631119440E-15   7.82514967134431E-14
 16   13     2.09745272879584E-11   6.08261291350794E-10
 17   13     2.23170958966769E-10   6.69512876900306E-09
 18   13     9.72743776618056E-10   3.01550570751597E-08
 19   13     1.51202564413685E-09   4.83848206123793E-08
 20   13     2.68196249452855E-09   8.85047623194421E-08
 21   13     9.32720326733195E-10   3.17124911089286E-08
 22   13     2.42774064275352E-09   8.49709224963732E-08
 23   13     3.28845184045452E-10   1.18384266256363E-08
 24   13     1.04712626293276E-11   3.87436717285120E-10
 25   13     1.03762688222983E-15   3.94298215247334E-14
 26   13     2.59854418630013E-15   1.01343223265705E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.81939478890010E-25   7.45951863449039E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.79327906718140E-19   1.06211813881079E-17
 15   14     6.76126724483393E-16   1.96076750100184E-14
 16   14     1.79104861629654E-12   5.37314584888961E-11
 17   14     4.78385047949367E-11   1.48299364864304E-09
 18   14     3.55031068624699E-09   1.13609941959904E-07
 19   14     7.88174158796990E-09   2.60097472403007E-07
 20   14     1.96138556630369E-08   6.66871092543254E-07
 21   14     1.23966052053174E-08   4.33881182186109E-07
 22   14     5.34343642247279E-09   1.92363711209020E-07
 23   14     2.03900346785772E-09   7.54431283107358E-08
 24   14     1.49953180588273E-08   5.69822086235439E-07
 25   14     2.06728610817468E-10   8.06241582188125E-09
 26   14     4.89935451577849E-11   1.95974180631140E-09
 27   14     3.13749491604267E-12   1.28637291557749E-10
 28   14     2.98283437519096E-12   1.25279043758020E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.94571198086464E-17   3.08317071406804E-15
 17   15     1.19617601852206E-17   3.82776325927058E-16
 18   15     3.06927431069021E-11   1.01286052252777E-09
 19   15     1.63571373965435E-10   5.56142671482480E-09
 20   15     1.36654287797287E-09   4.78290007290505E-08
 21   15     6.01736776489301E-10   2.16625239536148E-08
 22   15     6.53104131046377E-09   2.41648528487159E-07
 23   15     8.44373059135417E-10   3.20861762471458E-08
 24   15     1.71081890256243E-09   6.67219371999348E-08
 25   15     8.72552742161726E-10   3.49021096864690E-08
 26   15     4.21091448188205E-09   1.72647493757164E-07
 27   15     5.12074675435499E-10   2.15071363682910E-08
 28   15     5.50564375954439E-09   2.36742681660409E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.08716123509405E-21   4.08922255579232E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.69531596314291E-22   1.73679850267717E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.04601626640164E-20   3.45185367912543E-19
 18   16     4.15100909584071E-13   1.41134309258584E-11
 19   16     4.41816387043081E-13   1.54635735465078E-11
 20   16     5.20799607606648E-12   1.87487858738393E-10
 21   16     1.03434635061347E-10   3.82708149726983E-09
 22   16     1.81789085923396E-10   6.90798526508903E-09
 23   16     2.29604644807736E-10   8.95458114750170E-09
 24   16     2.31688334134540E-09   9.26753336538160E-08
 25   16     4.55328834608143E-09   1.86684822189339E-07
 26   16     9.01458576479370E-08   3.78612602121335E-06
 27   16     1.98056634871968E-08   8.51643529949462E-07
 28   16     6.52599453694183E-09   2.87143759625440E-07
 29   16     2.37840576139440E-10   1.07028259262748E-08
 30   16     9.29864255400972E-09   4.27737557484447E-07
 31   16     6.02808546018406E-17   2.83320016628651E-15
 32   16     3.53666689839737E-14   1.69760011123074E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.17816967360990E-22   1.46235938576347E-20
 19   17     2.62320860158492E-23   9.44355096570570E-22
 20   17     7.03148960051653E-15   2.60165115219112E-13
 21   17     1.03848329425236E-15   3.94623651815898E-14
 22   17     3.65206072442561E-13   1.42430368252599E-11
 23   17     2.34682894608529E-12   9.38731578434116E-11
 24   17     5.18665722504700E-11   2.12652946226927E-09
 25   17     2.45067918638077E-09   1.02928525827992E-07
 26   17     8.01869356433302E-09   3.44803823266320E-07
 27   17     4.37025292679853E-09   1.92291128779135E-07
 28   17     5.63379398490693E-08   2.53520729320812E-06
 29   17     6.52507870103590E-09   3.00153620247651E-07
 30   17     1.28299369867712E-08   6.03007038378246E-07
 31   17     3.30042097857776E-11   1.58420206971733E-09
 32   17     4.18180959775313E-11   2.04908670289903E-09
 33   17     8.25276056831244E-17   4.12638028415622E-15
 34   17     2.84749106048235E-17   1.45222044084600E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.69866965102911E-21   2.54549446739106E-19
 21   18     8.75911909041239E-19   3.41605644526083E-17
 22   18     4.72698333189206E-16   1.89079333275683E-14
 23   18     1.54855810674412E-14   6.34908823765090E-13
 24   18     8.04771871304056E-12   3.38004185947704E-10
 25   18     4.73559972588305E-11   2.03630788212971E-09
 26   18     1.46189286860713E-09   6.43232862187136E-08
 27   18     3.58068413108339E-09   1.61130785898753E-07
 28   18     1.62451342416338E-08   7.47276175115154E-07
 29   18     8.34331382855845E-09   3.92135749942247E-07
 30   18     1.44564524337819E-08   6.93909716821533E-07
 31   18     3.91208106213389E-10   1.91691972044561E-08
 32   18     2.60412004935739E-09   1.30206002467870E-07
 33   18     1.67266420516514E-12   8.53058744634221E-11
 34   18     2.28597885537031E-09   1.18870900479256E-07
 35   18     2.42577347894309E-20   1.28565994383984E-18
 36   18     9.99575202410445E-19   5.39770609301640E-17
 37   18     8.01804011449128E-25   4.40992206297020E-23
 38   18     2.23673110088673E-21   1.25256941649657E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.53717014995151E-21   3.91023976148012E-19
 23   19     3.71188364079424E-21   1.55899112913358E-19
 24   19     9.44648789211044E-16   4.06198979360749E-14
 25   19     8.31178532376299E-15   3.65718554245572E-13
 26   19     2.99647404594589E-12   1.34841332067565E-10
 27   19     3.76282839192450E-11   1.73090106028527E-09
 28   19     7.48361415134235E-10   3.51729865113091E-08
 29   19     7.18842615509327E-10   3.45044455444477E-08
 30   19     3.64146435427335E-09   1.78431753359394E-07
 31   19     1.07174780177962E-09   5.35873900889812E-08
 32   19     3.86021295658271E-08   1.96870860785718E-06
 33   19     3.05470402577851E-09   1.58844609340482E-07
 34   19     1.39921289419832E-09   7.41582833925108E-08
 35   19     1.83038659879463E-12   9.88408763349100E-11
 36   19     5.64808660114933E-14   3.10644763063213E-12
 37   19     2.53217602678070E-17   1.41801857499719E-15
 38   19     5.56874370508377E-19   3.17418391189775E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.51863190000320E-23   1.08301171700138E-21
 24   20     4.85642857672935E-20   2.13682857376092E-18
 25   20     1.50453593529411E-17   6.77041170882349E-16
 26   20     4.48661401904757E-15   2.06384244876188E-13
 27   20     6.73862254702157E-13   3.16715259710014E-11
 28   20     9.70611081511050E-11   4.65893319125304E-09
 29   20     6.79528043578103E-11   3.32968741353271E-09
 30   20     3.32122599376245E-09   1.66061299688122E-07
 31   20     8.10829853160565E-09   4.13523225111888E-07
 32   20     1.44475040215041E-08   7.51270209118213E-07
 33   20     2.65356295609126E-09   1.40638836672837E-07
 34   20     2.01096632265778E-09   1.08592181423520E-07
 35   20     2.77699985685263E-11   1.52734992126895E-09
 36   20     1.17564451773540E-12   6.58360929931823E-11
 37   20     8.51400470418519E-21   4.85298268138556E-19
 38   20     3.37712384529758E-08   1.95873183027259E-06
 39   20     3.51086431099471E-17   2.07140994348688E-15
 40   20     1.08768727859162E-10   6.52612367154969E-09
 41   20     2.19662545297867E-16   1.33994152631699E-14
 42   20     1.96584064022356E-21   1.21882119693860E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.90547935509585E-21   2.77557529689505E-19
 27   21     1.01580259882981E-20   4.87585247438308E-19
 28   21     2.43998738237235E-15   1.19559381736245E-13
 29   21     4.43220377679549E-12   2.21610188839775E-10
 30   21     2.38430032982317E-11   1.21599316820981E-09
 31   21     2.97628286518110E-10   1.54766708989417E-08
 32   21     2.35051957512906E-09   1.24577537481840E-07
 33   21     3.28291330650852E-09   1.77277318551460E-07
 34   21     9.57928848170802E-10   5.26860866493941E-08
 35   21     5.64470905070269E-10   3.16103706839351E-08
 36   21     4.05615010366450E-09   2.31200555908876E-07
 37   21     5.53438662207308E-11   3.20994424080239E-09
 38   21     1.97381586823019E-10   1.16455136225581E-08
 39   21     2.33478393666927E-12   1.40087036200156E-10
 40   21     2.10474852878630E-12   1.28389660255965E-10
 41   21     3.73223982434066E-23   2.31398869109121E-21
 42   21     5.83878677310829E-25   3.67843566705822E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.01507589490865E-21   1.47738718850524E-19
 28   22     5.80032705738333E-16   2.90016352869167E-14
 29   22     2.42961009078367E-14   1.23910114629967E-12
 30   22     7.70028358618783E-13   4.00414746481767E-11
 31   22     2.56225902191904E-11   1.35799728161709E-09
 32   22     3.80396567336049E-10   2.05414146361467E-08
 33   22     8.96038415407768E-10   4.92821128474273E-08
 34   22     7.89970066086775E-09   4.42383237008594E-07
