    time    temp    dens
   2.85061241886088E+01   2.45221318866216E-02   1.70569127542560E-02
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.02656676503372E-19   6.48501364810791E-18
 17   16     9.36111530234606E-15   3.08916804977420E-13
 18   16     1.34660143044649E-08   4.57844486351806E-07
 19   16     5.19365278589096E-09   1.81777847506183E-07
 20   16     6.48198260987728E-09   2.33351373955582E-07
 21   16     1.94251122295536E-08   7.18729152493485E-07
 22   16     6.21432565502413E-09   2.36144374890917E-07
 23   16     3.97002560405770E-10   1.54830998558250E-08
 24   16     6.24455511669397E-10   2.49782204667759E-08
 25   16     1.54400952272254E-12   6.33043904316243E-11
 26   16     6.45498704958018E-15   2.71109456082368E-13
 27   16     1.90265907044965E-19   8.18143400293351E-18
 28   16     3.47787734417741E-24   1.53026603143806E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.80548754650330E-15   2.03192064127616E-13
 19   17     3.36480078309587E-16   1.21132828191451E-14
 20   17     1.04311426177858E-09   3.85952276858076E-08
 21   17     5.54906177608004E-11   2.10864347491042E-09
 22   17     1.12275493467795E-09   4.37874424524401E-08
 23   17     1.96198469471593E-09   7.84793877886374E-08
 24   17     4.29587810906903E-09   1.76131002471830E-07
 25   17     3.77346657752094E-09   1.58485596255880E-07
 26   17     5.65715495541468E-10   2.43257663082831E-08
 27   17     4.88018463370971E-13   2.14728123883227E-11
 28   17     9.34570224847626E-16   4.20556601181432E-14
 29   17     2.95945710626183E-20   1.36135026888044E-18
 30   17     3.10669945961464E-24   1.46014874601888E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.90475190975986E-13   7.23805725708748E-12
 21   18     2.91101603578512E-12   1.13529625395619E-10
 22   18     3.44542585879480E-10   1.37817034351792E-08
 23   18     1.54262963626997E-09   6.32478150870688E-08
 24   18     4.94457479765996E-08   2.07672141501718E-06
 25   18     4.29832959781467E-08   1.84828172706031E-06
 26   18     4.06824240567585E-08   1.79002665849738E-06
 27   18     1.44882674761486E-08   6.51972036426685E-07
 28   18     8.06907680022871E-09   3.71177532810521E-07
 29   18     1.68573690366189E-11   7.92296344721086E-10
 30   18     6.41261622253793E-15   3.07805578681821E-13
 31   18     6.45475331820073E-20   3.16282912591836E-18
 32   18     5.72785110972290E-24   2.86392555486145E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.26483297495155E-21   8.83284860231106E-20
 21   19     8.82786453675852E-23   3.53114581470341E-21
 22   19     1.25888015068393E-12   5.16140861780411E-11
 23   19     4.14175017351120E-13   1.73953507287471E-11
 24   19     1.40271599211282E-09   6.03167876608515E-08
 25   19     6.85436290977985E-10   3.01591968030313E-08
 26   19     1.70838219425323E-08   7.68771987413955E-07
 27   19     3.63295712658501E-08   1.67116027822910E-06
 28   19     1.67238493129824E-08   7.86020917710171E-07
 29   19     9.84428834227359E-10   4.72525840429132E-08
 30   19     1.60676756902914E-11   7.87316108824281E-10
 31   19     4.31984408699732E-15   2.15992204349866E-13
 32   19     3.78583509540247E-18   1.93077589865526E-16
 33   19     9.39331736084837E-23   4.88452502764115E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.88838401095928E-17   2.05312128460290E-15
 23   20     5.63557202241195E-14   2.42329596963714E-12
 24   20     4.37663343674409E-12   1.92571871216740E-10
 25   20     1.05811875830675E-10   4.76153441238038E-09
 26   20     4.53365868916129E-09   2.08548299701419E-07
 27   20     1.46657037799690E-08   6.89288077658544E-07
 28   20     2.18394069043830E-08   1.04829153141038E-06
 29   20     2.93336570001716E-09   1.43734919300841E-07
 30   20     5.63493885830652E-09   2.81746942915326E-07
 31   20     5.45775092262986E-09   2.78345297054123E-07
 32   20     3.32378909169281E-10   1.72837032768026E-08
 33   20     6.19372195189985E-15   3.28267263450692E-13
 34   20     4.11060509192114E-19   2.21972674963742E-17
 35   20     4.08579122082024E-25   2.24718517145113E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.63077864155046E-17   1.18385038869771E-15
 25   21     7.90960302730668E-18   3.63841739256107E-16
 26   21     1.97896377272922E-13   9.30112973182732E-12
 27   21     1.27224691113677E-13   6.10678517345651E-12
 28   21     7.76923189169663E-11   3.80692362693135E-09
 29   21     1.08389081757869E-08   5.41945408789346E-07
 30   21     1.23498116129956E-08   6.29840392262777E-07
 31   21     3.55344153318564E-09   1.84778959725653E-07
 32   21     1.49673097215467E-10   7.93267415241977E-09
 33   21     9.35746143359124E-14   5.05302917413927E-12
 34   21     3.89213604762317E-18   2.14067482619274E-16
 35   21     7.29507173697190E-23   4.08524017270426E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.20436804210119E-24   1.01400929936655E-22
 25   22     2.27374168124783E-18   1.06865859018648E-16
 26   22     6.63677101588838E-18   3.18565008762642E-16
 27   22     1.53690345901193E-13   7.53082694915843E-12
 28   22     1.29723965771771E-09   6.48619828858855E-08
 29   22     1.35173176322561E-08   6.89383199245060E-07
 30   22     1.39786549478617E-08   7.26890057288809E-07
 31   22     5.50957328684439E-09   2.92007384202753E-07
 32   22     7.46725569187425E-11   4.03231807361210E-09
 33   22     1.78635809697517E-13   9.82496953336341E-12
 34   22     5.68830694608891E-17   3.18545188980979E-15
