    time    temp    dens
   1.14685137071443E+00   5.64786643216932E-01   2.61934999676824E+02
 16   13     6.77400318874202E-15   1.96446092473519E-13
 17   13     6.65924538024023E-13   1.99777361407207E-11
 18   13     1.20624433352725E-11   3.73935743393447E-10
 19   13     3.97204968468549E-11   1.27105589909936E-09
 20   13     2.41048866655732E-09   7.95461259963916E-08
 21   13     1.12612397832933E-09   3.82882152631972E-08
 22   13     9.50415892330422E-09   3.32645562315648E-07
 23   13     5.81931373161545E-10   2.09495294338156E-08
 24   13     6.34315649269857E-09   2.34696790229847E-07
 25   13     1.95568259943061E-11   7.43159387783632E-10
 26   13     3.91935027289194E-09   1.52854660642786E-07
 27   13     3.79758411323504E-21   1.51903364529401E-19
 28   13     3.51195856360369E-16   1.43990301107751E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.08624264741069E-21   6.05010367749100E-20
 16   14     9.25769194243849E-17   2.77730758273155E-15
 17   14     7.36169570905673E-15   2.28212566980759E-13
 18   14     7.10965257557595E-12   2.27508882418430E-10
 19   14     6.30469960139305E-11   2.08055086845971E-09
 20   14     5.82509513650215E-10   1.98053234641073E-08
 21   14     4.82093648597504E-10   1.68732777009126E-08
 22   14     7.88648552517383E-10   2.83913478906258E-08
 23   14     2.24988778968813E-09   8.32458482184606E-08
 24   14     1.27805234199473E-08   4.85659889957997E-07
 25   14     9.04959766800154E-10   3.52934309052060E-08
 26   14     7.89335129982074E-10   3.15734051992830E-08
 27   14     2.89763422783843E-10   1.18803003341376E-08
 28   14     1.76621244773878E-08   7.41809228050289E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91001328274520E-22   5.92104117651011E-21
 17   15     9.98657013047279E-23   3.19570244175129E-21
 18   15     2.44966821306207E-15   8.08390510310482E-14
 19   15     4.13641678963137E-14   1.40638170847466E-12
 20   15     1.45178411802589E-12   5.08124441309063E-11
 21   15     2.09038234568337E-12   7.52537644446012E-11
 22   15     9.80040004229469E-11   3.62614801564903E-09
 23   15     1.96351412104268E-11   7.46135365996217E-10
 24   15     9.25781527109881E-11   3.61054795572854E-09
 25   15     1.21687555801136E-10   4.86750223204544E-09
 26   15     4.80608444286414E-09   1.97049462157430E-07
 27   15     1.64874840155233E-09   6.92474328651979E-08
 28   15     1.02227350109083E-07   4.39577605469055E-06
 29   15     2.90032173249436E-23   1.27614156229752E-21
 30   15     3.40268416151183E-17   1.53120787268032E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.35069181134550E-18   6.34825151332385E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.09677931433766E-18   1.05290496687480E-16
 19   16     4.50704479730608E-18   1.57746567905713E-16
 20   16     5.56366723838512E-16   2.00292020581864E-14
 21   16     2.40397991143268E-14   8.89472567230092E-13
 22   16     1.27442981738216E-13   4.84283330605221E-12
 23   16     1.90420556920679E-13   7.42640171990649E-12
 24   16     2.77183193734221E-11   1.10873277493688E-09
 25   16     1.01736019830712E-10   4.17117681305918E-09
 26   16     1.28575360570675E-08   5.40016514396836E-07
 27   16     7.06665854685160E-09   3.03866317514619E-07
 28   16     1.15987034267115E-08   5.10342950775305E-07
 29   16     1.01259177482939E-09   4.55666298673224E-08
 30   16     8.54326088374141E-08   3.92990000652105E-06
 31   16     1.92558152777362E-14   9.05023318053603E-13
 32   16     7.95328298206947E-10   3.81757583139335E-08
 33   16     1.94769007996866E-22   9.54368139184642E-21
 34   16     2.57961486087117E-19   1.28980743043559E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.41594732021632E-20   8.93900508480037E-19
 21   17     4.55409009385062E-21   1.73055423566324E-19
 22   17     3.30755368117493E-18   1.28994593565822E-16
 23   17     1.96477837480016E-16   7.85911349920063E-15
 24   17     1.00907210879287E-14   4.13719564605077E-13
 25   17     3.92755038789382E-12   1.64957116291541E-10
 26   17     4.92878303984004E-11   2.11937670713122E-09
 27   17     6.08459125071094E-11   2.67722015031281E-09
 28   17     8.25397704148000E-09   3.71428966866600E-07
 29   17     6.84636200094349E-10   3.14932652043400E-08
 30   17     9.87352092840884E-09   4.64055483635215E-07
 31   17     1.34271447679225E-10   6.44502948860281E-09
 32   17     1.06661513522782E-08   5.22641416261632E-07
 33   17     4.06750030822937E-13   2.03375015411469E-11
 34   17     1.01200560309636E-09   5.16122857579143E-08
 35   17     3.61027259131612E-23   1.87734174748438E-21
 36   17     1.76801897928871E-21   9.37050059023018E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.75507858801575E-22   1.90203143520630E-20
 23   18     2.75457488740197E-20   1.12937570383481E-18
 24   18     1.88077313831242E-16   7.89924718091215E-15
 25   18     2.91933867672179E-15   1.25531563099037E-13
 26   18     1.98472708635754E-12   8.73279917997318E-11
 27   18     5.13590918933638E-12   2.31115913520137E-10
 28   18     1.31523183785078E-10   6.05006645411361E-09
 29   18     3.94407303574436E-10   1.85371432679985E-08
 30   18     5.02421467923510E-09   2.41162304603285E-07
 31   18     2.97562486391534E-10   1.45805618331851E-08
 32   18     7.12659845832017E-09   3.56329922916009E-07
 33   18     4.61582065159392E-11   2.35406853231290E-09
 34   18     5.87688602070977E-08   3.05598073076908E-06
 35   18     5.22769150911950E-17   2.77067649983333E-15
 36   18     3.45808799954599E-13   1.86736751975484E-11
 37   18     6.80260874035810E-18   3.74143480719695E-16
 38   18     1.02232283105890E-13   5.72500785392986E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.48805505020656E-22   1.92986367158882E-20
 25   19     7.23791681999003E-20   3.18468340079561E-18
 26   19     4.69677974888316E-17   2.11355088699742E-15
 27   19     2.95333464063076E-15   1.35853393469015E-13
 28   19     2.02620529983899E-12   9.52316490924325E-11
 29   19     2.43138808360043E-12   1.16706628012821E-10
 30   19     1.06030376135989E-10   5.19548843066347E-09
 31   19     3.81325506546654E-11   1.90662753273327E-09
 32   19     6.94946095338206E-09   3.54422508622485E-07
 33   19     8.73855612558663E-10   4.54404918530505E-08
 34   19     8.07121115654355E-09   4.27774191296808E-07
 35   19     3.19957466985421E-10   1.72777032172127E-08
 36   19     1.28227902426055E-09   7.05253463343303E-08
 37   19     5.33393877113551E-11   2.98700571183588E-09
 38   19     1.52537874050068E-09   8.69465882085387E-08
 39   19     1.46537629565529E-18   8.49918251480069E-17
 40   19     1.88579433248374E-15   1.11261865616541E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.20577020784342E-23   7.35519826784483E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.78778896702566E-24   8.04505035161549E-23
 26   20     3.63178108124554E-21   1.67061929737295E-19
 27   20     1.81194451228512E-17   8.51613920774008E-16
 28   20     4.20083747704372E-14   2.01640198898098E-12
 29   20     4.53812392860759E-14   2.22368072501772E-12
 30   20     9.96148338869376E-12   4.98074169434688E-10
 31   20     6.38767045684056E-11   3.25771193298869E-09
 32   20     7.85550806540940E-10   4.08486419401289E-08
 33   20     3.68673874079272E-10   1.95397153262014E-08
 34   20     1.84085730494370E-09   9.94062944669599E-08
 35   20     1.54097468516300E-09   8.47536076839648E-08
 36   20     1.52158618739267E-08   8.52088264939897E-07
 37   20     4.08070134701849E-15   2.32599976780054E-13
 38   20     6.10289562754879E-08   3.53967946397830E-06
 39   20     2.69382405294895E-15   1.58935619123988E-13
 40   20     1.78591719817647E-09   1.07155031890588E-07
 41   20     9.26636256157904E-14   5.65248116256321E-12
 42   20     4.00075819976042E-13   2.48047008385146E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.94628727641973E-20   9.53680765445666E-19
 29   21     1.37509235591912E-16   6.87546177959561E-15
 30   21     2.88861091628657E-15   1.47319156730615E-13
 31   21     2.76018498100072E-13   1.43529619012037E-11
 32   21     7.18610023785827E-12   3.80863312606488E-10
 33   21     5.52457316442915E-11   2.98326950879174E-09
 34   21     3.07557988594904E-10   1.69156893727197E-08
 35   21     4.76326067571177E-10   2.66742597839859E-08
 36   21     6.34181312971157E-09   3.61483348393560E-07
 37   21     3.89455593964085E-10   2.25884244499169E-08
 38   21     4.53255785223309E-09   2.67420913281752E-07
 39   21     3.31140644320959E-10   1.98684386592575E-08
 40   21     1.70694603215999E-08   1.04123707961759E-06
 41   21     1.84190389144858E-17   1.14198041269812E-15
 42   21     4.44272225557372E-14   2.79891502101144E-12
 43   21     9.64151301940449E-19   6.17056833241887E-17
 44   21     3.37162443890551E-15   2.19155588528858E-13
 45   21     2.44417537096087E-24   1.61315574483417E-22
 46   21     1.98764134084689E-21   1.33171969836742E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.92245787759862E-22   9.61228938799309E-21
 29   22     2.94101217562100E-20   1.49991620956671E-18
 30   22     8.02497233924322E-18   4.17298561640647E-16
 31   22     1.31836386951265E-15   6.98732850841702E-14
 32   22     4.83808643644193E-13   2.61256667567864E-11
 33   22     4.77853437348715E-12   2.62819390541793E-10
 34   22     2.62397827311282E-10   1.46942783294318E-08
